date,prediction,confidence_interval
2025-03-01,340363.09266670403,"[258325.8695764915, 422400.31575691653]"
2025-04-01,330269.91258354636,"[247670.63791253546, 412869.18725455727]"
2025-05-01,320033.5416055597,"[227952.9041357173, 412114.1790754021]"
2025-06-01,310976.187258805,"[212105.0654845142, 409847.3090330957]"
2025-07-01,302962.0513957052,"[199083.9491584051, 406840.15363300533]"
2025-08-01,295870.9769855233,"[188235.3043551576, 403506.649615889]"
2025-09-01,289596.6465836317,"[179108.29457306679, 400084.99859419663]"
2025-10-01,284044.9882995817,"[171373.64805301174, 396716.32854615164]"
2025-11-01,279132.7653644349,"[164781.42778979524, 393484.1029390746]"
2025-12-01,274786.32815054734,"[159136.73878418677, 390435.9175169079]"
2026-01-01,270940.5099326691,"[154284.5922445918, 387596.4276207464]"
2026-02-01,267537.6498343553,"[150099.88798602292, 384975.41168268764]"
2026-03-01,264526.72831059055,"[146480.46850531688, 382572.9881158642]"
2026-04-01,261862.60220480032,"[143342.12490389834, 380383.0795057023]"
2026-05-01,259505.32791135457,"[140614.90210573678, 378395.75371697237]"
2026-06-01,257419.56249564732,"[138240.30255247018, 376598.82243882446]"
2026-07-01,255574.0337926633,"[136169.1309393127, 374978.9366460139]"
2026-08-01,253941.0715391479,"[134359.80822466838, 373522.3348536274]"
2026-09-01,252496.1925095806,"[132777.0365151171, 372215.3485040441]"
2026-10-01,251217.7334358396,"[131390.7309190638, 371044.7359526154]"
2026-11-01,250086.52620687164,"[130175.15748988553, 369997.89492385776]"
2026-12-01,249085.6104785919,"[129108.23220013455, 369062.98875704926]"
2027-01-01,248199.97938513453,"[128170.94703444825, 368229.0117358208]"
2027-02-01,247416.35453886844,"[127346.89731525851, 367485.8117624784]"
