date,prediction,confidence_interval
2025-03-01,235561.81656526163,"[-254871.0242460838, 725994.6573766071]"
2025-04-01,251706.44355239221,"[-267839.22584452864, 771252.1129493131]"
2025-05-01,270547.6688072544,"[-285801.9873360349, 826897.3249505437]"
2025-06-01,292085.4923298482,"[-308606.1126414693, 892777.0973011656]"
2025-07-01,316319.91412017355,"[-335875.16160305217, 968514.9898433993]"
2025-08-01,343250.9341782305,"[-367117.49027933396, 1053619.358635795]"
2025-09-01,372878.5525040191,"[-401808.07466909674, 1147565.1796771348]"
2025-10-01,405202.7690975393,"[-439439.7312497837, 1249845.2694448624]"
2025-11-01,440223.5839587911,"[-479549.41451117164, 1359996.5824287538]"
2025-12-01,477940.9970877745,"[-521727.91676168115, 1477609.91093723]"
2026-01-01,518355.0084844895,"[-565620.0743621117, 1602330.0913310908]"
2026-02-01,561465.6181489362,"[-610920.333017406, 1733851.5693152784]"
2026-03-01,607272.8260811145,"[-657366.5585374556, 1871912.2106996845]"
2026-04-01,655776.6322810244,"[-704733.626839693, 2016286.8914017417]"
2026-05-01,706977.0367486659,"[-752827.5103249529, 2166781.583822285]"
2026-06-01,760874.039484039,"[-801480.1283064962, 2323228.207274574]"
2026-07-01,817467.6404871437,"[-850545.0021721966, 2485480.283146484]"
2026-08-01,876757.83975798,"[-899893.6533788646, 2653409.3328948244]"
2026-09-01,938744.6372965479,"[-949412.6449832285, 2826901.9195763245]"
2026-10-01,1003428.0331028474,"[-999001.161846492, 3005857.228052187]"
2026-11-01,1070808.0271768784,"[-1048569.03308754, 3190185.087441297]"
2026-12-01,1140884.6195186414,"[-1098035.1137515507, 3379804.3527888334]"
2027-01-01,1213657.8101281358,"[-1147325.9566885822, 3574641.576944854]"
2027-02-01,1289127.5990053618,"[-1196374.7184433609, 3774629.916454084]"
