date,prediction,confidence_interval
2025-03-01,239289.02983540186,"[196809.05837248507, 281769.0012983187]"
2025-04-01,242521.49901305287,"[197236.05466512594, 287806.94336097984]"
2025-05-01,234126.85497409254,"[185560.55826365083, 282693.15168453427]"
2025-06-01,234216.3548968334,"[180559.15790427875, 287873.551889388]"
2025-07-01,235418.3258684767,"[174140.60566537722, 296696.0460715762]"
2025-08-01,234208.41910958014,"[167762.8852788285, 300653.9529403318]"
2025-09-01,231510.45746771578,"[159448.46434930438, 303572.4505861272]"
2025-10-01,230486.39288305212,"[152135.18923839, 308837.5965277142]"
2025-11-01,229303.3949135593,"[144332.78264887695, 314274.0071782417]"
2025-12-01,227410.0066801047,"[136060.26448652055, 318759.74887368886]"
2026-01-01,225299.22879650682,"[127304.30676385752, 323294.15082915616]"
2026-02-01,223395.9721997646,"[118494.41967700742, 328297.5247225218]"
2026-03-01,221283.7297467145,"[109327.62544206399, 333239.83405136503]"
2026-04-01,218912.42755873787,"[99809.42255371707, 338015.4325637587]"
2026-05-01,216419.06077363118,"[89989.47072517092, 342848.65082209144]"
2026-06-01,213842.87417866781,"[79921.92790050144, 347763.82045683416]"
2026-07-01,211097.6999570476,"[69547.55407496876, 352647.8458391264]"
2026-08-01,208188.89322071936,"[58875.267005400994, 357502.51943603775]"
2026-09-01,205146.55775059274,"[47922.67419734449, 362370.44130384095]"
2026-10-01,201969.3679600833,"[36695.554858943884, 367243.1810612227]"
2026-11-01,198641.21173028435,"[25184.479582356376, 372097.94387821236]"
2026-12-01,195166.36354924363,"[13394.685070773616, 376938.0420277136]"
2027-01-01,191550.41824321364,"[1331.6341029325558, 381769.2023834947]"
2027-02-01,187791.45428047972,"[-11003.268460326537, 386586.177021286]"
