date,prediction,confidence_interval
2025-03-01,537828.0038355888,"[503814.10633763735, 571841.9013335402]"
2025-04-01,543823.2304373612,"[474015.96068557864, 613630.5001891437]"
2025-05-01,558298.8088375427,"[426331.35337348195, 690266.2643016034]"
2025-06-01,568652.3343788133,"[352030.09726108296, 785274.5714965436]"
2025-07-01,591646.0713086801,"[266902.9131068325, 916389.2295105278]"
2025-08-01,613958.2391504942,"[151800.4296257425, 1076116.048675246]"
2025-09-01,642662.4160550736,"[15543.998060397455, 1269780.8340497497]"
2025-10-01,676529.2586802049,"[-147155.09502121597, 1500213.6123816257]"
2025-11-01,713286.4635363276,"[-339415.92161335365, 1765988.8486860087]"
2025-12-01,756428.470487611,"[-559212.0319712317, 2072068.9729464538]"
2026-01-01,803050.8283177431,"[-811552.1529612135, 2417653.8095966997]"
2026-02-01,854847.2773326014,"[-1095630.141913565, 2805324.696578768]"
2026-03-01,911431.388684674,"[-1413642.9000450596, 3236505.677414408]"
2026-04-01,972433.1206778506,"[-1767165.0668111, 3712031.3081668015]"
2026-05-01,1038591.8143230119,"[-2156770.7392357374, 4233954.367881761]"
2026-06-01,1109298.009151772,"[-2584443.559243328, 4803039.577546871]"
2026-07-01,1184969.1148776587,"[-3050906.3005202375, 5420844.530275555]"
2026-08-01,1265514.4611288037,"[-3557533.7603621697, 6088562.6826197775]"
2026-09-01,1350899.619387121,"[-4105504.6864254735, 6807303.925199715]"
2026-10-01,1441298.0328756971,"[-4695796.265712454, 7578392.331463848]"
2026-11-01,1536601.5488427584,"[-5329654.014718732, 8402857.112404248]"
2026-12-01,1636929.2858422124,"[-6008036.104809182, 9281894.676493607]"
2027-01-01,1742278.7237580766,"[-6732032.392005921, 10216589.839522075]"
2027-02-01,1852670.8876293534,"[-7502665.146054602, 11208006.921313308]"
