date,prediction,confidence_interval
2025-03-01,814259.5615216935,"[777594.0725248393, 850925.0505185477]"
2025-04-01,818780.957062532,"[770394.9248290334, 867166.9892960305]"
2025-05-01,822095.7741526747,"[763885.2291068452, 880306.3191985042]"
2025-06-01,825600.1313836704,"[759058.9425304868, 892141.3202368539]"
2025-07-01,829074.6764057187,"[755127.0745407623, 903022.278270675]"
2025-08-01,832553.9112076163,"[751878.2132704542, 913229.6091447785]"
2025-09-01,836032.4082436601,"[749147.8887003687, 922916.9277869515]"
2025-10-01,839511.021340508,"[746832.7264428228, 932189.3162381932]"
2025-11-01,842989.6161793766,"[744859.0209338549, 941120.2114248984]"
2025-12-01,846468.2138904794,"[743172.71069538, 949763.7170855788]"
2026-01-01,849946.8111497398,"[741732.6334443499, 958160.9888551297]"
2026-02-01,853425.4084800812,"[740506.6078772414, 966344.209082921]"
2026-03-01,856904.0057992407,"[739468.9054110466, 974339.1061874348]"
2026-04-01,860382.6031201592,"[738598.5726534663, 982166.6335868522]"
2026-05-01,863861.2004408011,"[737878.2756047295, 989844.1252768727]"
2026-06-01,867339.7977614865,"[737293.4805364752, 997386.1149864978]"
2026-07-01,870818.395082165,"[736831.8588282354, 1004804.9313360946]"
2026-08-01,874296.9924028446,"[736482.8451941387, 1012111.1396115505]"
2026-09-01,877775.589723524,"[736237.3035801623, 1019313.8758668858]"
2026-10-01,881254.1870442035,"[736087.2702968351, 1026421.1037915719]"
2026-11-01,884732.784364883,"[736025.7536249927, 1033439.8151047733]"
2026-12-01,888211.3816855624,"[736046.5754227083, 1040376.1879484166]"
2027-01-01,891689.9790062419,"[736144.2444502946, 1047235.7135621891]"
2027-02-01,895168.5763269213,"[736313.8539794681, 1054023.2986743746]"
