date,prediction,confidence_interval
2025-03-01,678723.8071489702,"[629475.4677051684, 727972.146592772]"
2025-04-01,661309.5927280772,"[605484.4044706464, 717134.780985508]"
2025-05-01,666886.6222497671,"[600234.7573350236, 733538.4871645105]"
2025-06-01,661949.0703416346,"[588277.64310087, 735620.4975823992]"
2025-07-01,661848.1605976349,"[580999.3277942247, 742696.993401045]"
2025-08-01,659550.2616941289,"[572584.1481906455, 746516.3751976122]"
2025-09-01,658277.8226267227,"[565528.7766515503, 751026.8686018952]"
2025-10-01,656554.2606751989,"[558514.9813868748, 754593.5399635229]"
2025-11-01,655055.9518224702,"[552046.8635155953, 758065.040129345]"
2025-12-01,653472.8512028726,"[545810.0370616221, 761135.665344123]"
2026-01-01,651946.8640381098,"[539887.8520668328, 764005.8760093867]"
2026-02-01,650412.8265668629,"[534192.7270005023, 766632.9261332235]"
2026-03-01,648900.4491000252,"[528725.4444883944, 769075.453711656]"
2026-04-01,647395.9746253297,"[523453.05277203483, 771338.8964786245]"
2026-05-01,645905.5627374444,"[518363.5208579078, 773447.604616981]"
2026-06-01,644426.2489847552,"[513439.36594427354, 775413.132025237]"
2026-07-01,642959.2504292631,"[508668.93326541805, 777249.5675931082]"
2026-08-01,641503.8694229866,"[504040.55651178304, 778967.1823341902]"
2026-09-01,640060.2867083356,"[499544.7523340817, 780575.8210825896]"
2026-10-01,638628.2816929849,"[495172.8303107541, 782083.7330752156]"
2026-11-01,637207.8187731176,"[490917.23353122897, 783498.4040150063]"
2026-12-01,635798.7786885167,"[486771.1448866826, 784826.4124903508]"
2027-01-01,634401.0815988737,"[482728.4774379672, 786073.6857597802]"
2027-02-01,633014.6306850796,"[478783.7241102486, 787245.5372599106]"
