date,prediction,confidence_interval
2025-03-01,190834.01392908095,"[173512.52384298245, 208155.50401517944]"
2025-04-01,191630.96267960648,"[167720.4121688636, 215541.51319034936]"
2025-05-01,192549.88485640654,"[163894.83765775134, 221204.93205506174]"
2025-06-01,193468.8070332066,"[160750.17267619947, 226187.44139021373]"
2025-07-01,194387.72921000666,"[158057.2139588036, 230718.24446120972]"
2025-08-01,195306.6513868067,"[155692.2140861423, 234921.0886874711]"
2025-09-01,196225.57356360677,"[153579.3434033846, 238871.80372382893]"
2025-10-01,197144.49574040683,"[151668.1474799208, 242620.84400089286]"
2025-11-01,198063.41791720688,"[149923.04447308637, 246203.7913613274]"
2025-12-01,198982.34009400694,"[148317.8272712258, 249646.85291678808]"
2026-01-01,199901.262270807,"[146832.5317056227, 252969.9928359913]"
2026-02-01,200820.18444760705,"[145451.53385875403, 256188.83503646008]"
2026-03-01,201739.1066244071,"[144162.33377058292, 259315.8794782313]"
2026-04-01,202658.02880120717,"[142954.74516880352, 262361.3124336108]"
2026-05-01,203576.95097800723,"[141820.3369134262, 265333.5650425883]"
2026-06-01,204495.87315480728,"[140752.03670804188, 268239.7096015727]"
2026-07-01,205414.79533160734,"[139743.842931156, 271085.7477320587]"
2026-08-01,206333.7175084074,"[138790.61058095907, 273876.8244358557]"
2026-09-01,207252.63968520745,"[137887.88928817157, 276617.39008224336]"
2026-10-01,208171.5618620075,"[137031.79870613624, 279311.3250178788]"
2026-11-01,209090.48403880757,"[136218.93124827187, 281962.0368293433]"
2026-12-01,210009.40621560763,"[135446.27517664037, 284572.5372545749]"
2027-01-01,210928.32839240768,"[134711.15306712704, 287145.5037176883]"
2027-02-01,211847.25056920774,"[134011.17205291206, 289683.3290855034]"
