date,prediction,confidence_interval
2025-03-01,165298.8531535333,"[120504.35527319589, 210093.3510338707]"
2025-04-01,164038.04895807314,"[113002.32361565392, 215073.77430049237]"
2025-05-01,164401.09909218896,"[105333.1519309119, 223469.04625346602]"
2025-06-01,164745.68994936938,"[98091.88338362669, 231399.49651511206]"
2025-07-01,164915.0416701677,"[91365.95467076534, 238464.12866957008]"
2025-08-01,164954.66405140568,"[84589.74916731624, 245319.5789354951]"
2025-09-01,165093.12899407774,"[78034.09330993502, 252152.16467822046]"
2025-10-01,164990.78012352335,"[71278.17066385393, 258703.38958319277]"
2025-11-01,165011.76469509033,"[64604.3237436832, 265419.20564649743]"
2025-12-01,164798.92565005948,"[57626.22135987312, 271971.6299402458]"
2026-01-01,164708.0803670071,"[50643.40774638859, 278772.7529876256]"
2026-02-01,164388.41345498,"[43282.47110872048, 285494.35580123955]"
2026-03-01,164193.4502268547,"[35852.69090606601, 292534.20954764343]"
2026-04-01,163772.99032287023,"[27987.890061775804, 299558.09058396466]"
2026-05-01,163480.25036214667,"[20003.018185745022, 306957.4825385483]"
2026-06-01,162965.3953702385,"[11536.631753432564, 314394.1589870444]"
2026-07-01,162581.21307841974,"[2907.319219701865, 322255.1069371376]"
2026-08-01,161978.32043550705,"[-6242.940736753866, 330199.58160776796]"
2026-09-01,161509.05018121388,"[-15593.016559149662, 338611.1169215774]"
2026-10-01,160824.47274678186,"[-25498.257033991977, 347147.2025275557]"
2026-11-01,160276.46866137744,"[-35635.63941948267, 356188.57674223755]"
2026-12-01,159516.55995818108,"[-46358.309116101824, 365391.429032464]"
2027-01-01,158896.17588762587,"[-57341.77661401208, 375134.1283892638]"
2027-02-01,158067.28949376006,"[-68937.30864148194, 385071.8876290021]"
