date,prediction,confidence_interval
2025-03-01,204934.7192330148,"[49439.36002258907, 360430.0784434405]"
2025-04-01,187308.21533623163,"[9457.847257976828, 365158.58341448643]"
2025-05-01,214304.49785096192,"[-2710.571029649931, 431319.5667315738]"
2025-06-01,220463.67778134308,"[-23398.78634290467, 464326.14190559083]"
2025-07-01,237021.1526177822,"[-35890.5293207372, 509932.8345563016]"
2025-08-01,249072.37437906596,"[-49933.4893045059, 548078.2380626379]"
2025-09-01,263729.3239705923,"[-61270.82276230899, 588729.4707034936]"
2025-10-01,277598.38808302104,"[-72402.28167397383, 627599.057840016]"
2025-11-01,292298.89211197995,"[-82374.8030546761, 666972.5872786359]"
2025-12-01,307058.1449763409,"[-91850.48832300655, 705966.7782756883]"
2026-01-01,322244.8505255383,"[-100655.84320493048, 745145.5442560071]"
2026-02-01,337683.0748942696,"[-108988.96458907163, 784355.1143776109]"
2026-03-01,353456.7681823446,"[-116843.83593850257, 823757.3723031918]"
2026-04-01,369525.87204598763,"[-124295.15426603687, 863346.8983580121]"
2026-05-01,385909.5010652848,"[-131365.20881808276, 903184.2109486524]"
2026-06-01,402598.5343645974,"[-138091.16051039426, 943288.2292395891]"
2026-07-01,419597.32413853507,"[-144494.9009554697, 983689.5492325398]"
2026-08-01,436903.79365689453,"[-150599.22084789915, 1024406.8081616883]"
2026-09-01,454518.9338699259,"[-156421.29837893276, 1065459.1661187846]"
2026-10-01,472442.27192737797,"[-161976.79244686692, 1106861.336301623]"
2026-11-01,490674.0334584991,"[-167278.62848506542, 1148626.6954020637]"
2026-12-01,509214.1108001178,"[-172338.17216755653, 1190766.393767792]"
2027-01-01,528062.5553257088,"[-177165.13729482307, 1233290.2479462407]"
2027-02-01,547219.3425214678,"[-181768.00878025708, 1276206.6938231927]"
