date,prediction,confidence_interval
2025-03-01,311636.61587273085,"[290135.91154119, 333137.3202042717]"
2025-04-01,309606.77318181936,"[277996.5093318897, 341217.03703174903]"
2025-05-01,308521.5874710595,"[265516.7577273345, 351526.41721478454]"
2025-06-01,306818.1610628358,"[251862.51482897307, 361773.80729669845]"
2025-07-01,305269.66774077533,"[236704.77089293295, 373834.5645886177]"
2025-08-01,303707.153750522,"[219819.34003759426, 387594.96746344975]"
2025-09-01,302297.2205864527,"[201099.39763418448, 403495.0435387209]"
2025-10-01,301066.3256097231,"[180441.34795100408, 421691.30326844216]"
2025-11-01,300096.4870440221,"[157775.88522022017, 442417.08886782406]"
2025-12-01,299448.4471686903,"[133043.374571748, 465853.5197656327]"
2026-01-01,299191.4726016542,"[106197.8723178753, 492185.0728854331]"
2026-02-01,299391.46562757983,"[77200.87873804476, 521582.0525171149]"
2026-03-01,300115.6436086079,"[46020.92666300194, 554210.3605542139]"
2026-04-01,301430.70318639505,"[12631.650434817479, 590229.7559379726]"
2026-05-01,303403.5462835935,"[-22988.907947297965, 629796.000514485]"
2026-06-01,306100.9941117386,"[-60859.10436418146, 673061.0925876587]"
2026-07-01,309589.89973278885,"[-100994.17743637698, 720173.9769019547]"
2026-08-01,313937.1036559834,"[-143406.67249156418, 771280.879803531]"
2026-09-01,319209.4513341213,"[-188106.75311515923, 826525.6557834018]"
2026-10-01,325473.7862710668,"[-235102.45879923826, 886050.0313413718]"
2026-11-01,332796.95273873693,"[-284399.91087213304, 949993.816349607]"
2026-12-01,341245.7947064297,"[-336003.4841162398, 1018495.0735290992]"
2027-01-01,350887.15626271314,"[-389915.9500930938, 1091690.26261852]"
2027-02-01,361787.8814491531,"[-446138.599210552, 1169714.3621088583]"
