date,prediction,confidence_interval
2025-03-01,662339.7122302154,"[527744.8610556469, 796934.563404784]"
2025-04-01,556238.8489208624,"[130612.55787783646, 981865.1399638883]"
2025-05-01,391697.12230215647,"[-521169.5723934032, 1304563.8169977162]"
2025-06-01,168714.24460431378,"[-1457601.5299471181, 1795030.0191557456]"
2025-07-01,-112710.07194244997,"[-2705189.9928219314, 2479769.8489370313]"
2025-08-01,-452576.115107919,"[-4287938.999857661, 3382786.7696418236]"
2025-09-01,-850884.1726618772,"[-6227944.265730954, 4526175.920407199]"
2025-10-01,-1307634.5323741091,"[-8545784.731156997, 5930515.666408778]"
2025-11-01,-1822827.4820143988,"[-11260796.573647242, 7615141.609618444]"
2025-12-01,-2396463.30935253,"[-14391273.721017957, 9598347.102312896]"
2026-01-01,-3028542.3021582877,"[-17954619.757180996, 11897535.152864419]"
2026-02-01,-3719064.748201456,"[-21967466.239357606, 14529336.742954694]"
2026-03-01,-4468030.935251818,"[-26445766.968965206, 17509705.098461572]"
2026-04-01,-5275441.151079159,"[-31404874.537710387, 20853992.23555207]"
2026-05-01,-6141295.683453263,"[-36859603.48465449, 24577012.117747966]"
2026-06-01,-7065594.820143914,"[-42824283.12639361, 28693093.486105777]"
2026-07-01,-8048338.848920895,"[-49312802.27783831, 33216124.57999652]"
2026-08-01,-9089528.057553992,"[-56338647.504586, 38159591.38947802]"
2026-09-01,-10189162.73381299,"[-63914936.14447245, 43536610.676846474]"
2026-10-01,-11347243.165467668,"[-72054445.04735959, 49359958.71642424]"
2026-11-01,-12563769.640287817,"[-80769635.77182113, 55642096.49124549]"
2026-12-01,-13838742.446043216,"[-90072676.82130277, 62395191.92921635]"
2027-01-01,-15172161.870503651,"[-99975463.38473918, 69631139.64373188]"
2027-02-01,-16564028.201438908,"[-110489634.95677336, 77361578.55389555]"
