date,prediction,confidence_interval
2025-03-01,398327.7904136231,"[370556.8268074879, 426098.7540197583]"
2025-04-01,361774.5757362335,"[284823.1177599218, 438726.0337125452]"
2025-05-01,314473.21058663813,"[157528.162223154, 471418.2589501223]"
2025-06-01,255917.07578704914,"[-15005.892072359216, 526840.0436464575]"
2025-07-01,186177.3018821524,"[-236736.1995340016, 609090.8032983064]"
2025-08-01,105084.7883718767,"[-511116.92835467705, 721286.5050984304]"
2025-09-01,12570.32395145495,"[-841401.8651274819, 866542.5130303918]"
2025-10-01,-91476.83707985518,"[-1230623.767461798, 1047670.0933020876]"
2025-11-01,-207150.17022611684,"[-1681649.7084372172, 1267349.3679849834]"
2025-12-01,-334550.3320201848,"[-2197201.5790369753, 1528100.9149966056]"
2026-01-01,-473774.9930894568,"[-2779877.8618036145, 1832327.8756247011]"
2026-02-01,-624923.0656148264,"[-3432169.200162721, 2182323.068933068]"
2026-03-01,-788092.9455334194,"[-4156471.2374305665, 2580285.3463637275]"
2026-04-01,-963383.2434389418,"[-4955095.09046843, 3028328.6035905466]"
2026-05-01,-1150892.4806698868,"[-5830276.004462803, 3528491.043123029]"
2026-06-01,-1350719.2156774837,"[-6784180.655385364, 4082742.224030396]"
2026-07-01,-1562961.9914813123,"[-7818913.337291018, 4692989.354328393]"
2026-08-01,-1787719.3575175041,"[-8936521.282212146, 5361082.567177136]"
2026-09-01,-2025089.860554159,"[-10138999.261129176, 6088819.540020858]"
2026-10-01,-2275172.048468756,"[-11428293.601036191, 6877949.50409868]"
2026-11-01,-2538064.468677491,"[-12806305.713749617, 7730176.776394635]"
2026-12-01,-2813865.6687883604,"[-14274895.216985917, 8647163.879409196]"
2027-01-01,-3102674.1963296114,"[-15835882.710055344, 9630534.31739612]"
2027-02-01,-3404588.5988626513,"[-17491052.255655564, 10681875.057930263]"
