date,prediction,confidence_interval
2025-03-01,251462.6062734202,"[170690.32952600444, 332234.883020836]"
2025-04-01,204885.94855476488,"[2555.24031605848, 407216.6567934713]"
2025-05-01,158170.23816514638,"[-249713.89642912126, 566054.372759414]"
2025-06-01,91846.31671784306,"[-599850.0464247762, 783542.6798604623]"
2025-07-01,19760.361204923014,"[-1052012.4914042503, 1091533.213814096]"
2025-08-01,-67672.44863244815,"[-1618172.3211242182, 1482827.4238593217]"
2025-09-01,-163557.68630593474,"[-2302622.750303632, 1975507.3776917628]"
2025-10-01,-272590.9387801563,"[-3114721.9215512653, 2569540.0439909524]"
2025-11-01,-391316.4245803496,"[-4059223.3262137626, 3276590.4770530635]"
2025-12-01,-522011.2984103218,"[-5143668.852305044, 4099646.2554844012]"
2026-01-01,-662920.6855702319,"[-6373005.886653435, 5047164.515512972]"
2026-02-01,-815125.4765956262,"[-7753604.038961961, 6123353.0857707085]"
2026-03-01,-977712.1409340114,"[-9290389.892790115, 7334965.610922093]"
2026-04-01,-1151169.8436533844,"[-10988966.775109839, 8686627.08780307]"
2026-05-01,-1335001.2204395863,"[-12854125.326349078, 10184122.885469904]"
2026-06-01,-1529402.7426243683,"[-14890945.404208407, 11832139.91895967]"
2026-07-01,-1734082.9002261586,"[-17104033.588064503, 13635867.787612187]"
2026-08-01,-1949093.3852357194,"[-19498091.483954344, 15599904.713482905]"
2026-09-01,-2174244.5123807956,"[-22077530.02019149, 17729040.995429896]"
2026-10-01,-2409516.3593502976,"[-24846761.698360775, 20027728.97966018]"
2026-11-01,-2654769.607902371,"[-27810007.749874603, 22500468.534069862]"
2026-12-01,-2909948.9121068213,"[-30971448.676946074, 25151550.852732427]"
2027-01-01,-3174939.867495358,"[-34335129.197515376, 27985249.46252466]"
2027-02-01,-3449669.6060401327,"[-37905036.34206846, 31005697.129988197]"
