date,prediction,confidence_interval
2025-03-01,307978.1267961145,"[281734.46246583, 334221.791126399]"
2025-04-01,309049.60215848056,"[260621.67483754744, 357477.52947941364]"
2025-05-01,308671.3887236961,"[231214.22266206535, 386128.5547853269]"
2025-06-01,308883.89538780734,"[199083.02533543043, 418684.7654401843]"
2025-07-01,308770.71576230356,"[162745.99466593185, 454795.43685867527]"
2025-08-01,308743.4343440621,"[123349.48700047572, 494137.3816876485]"
2025-09-01,308617.19668401586,"[80798.1193548223, 536436.2740132094]"
2025-10-01,308475.02623809944,"[35442.558482484135, 581507.4939937147]"
2025-11-01,308279.6347816035,"[-12617.43009240576, 629176.6996556128]"
2025-12-01,308047.76952995453,"[-63214.610680114885, 679310.149740024]"
2026-01-01,307771.90882647055,"[-116242.60525245237, 731786.4229053934]"
2026-02-01,307455.43086375255,"[-171592.55083132576, 786503.4125588308]"
2026-03-01,307096.81839822885,"[-229175.91262237146, 843369.5494188291]"
2026-04-01,306696.7528676764,"[-288910.7499298738, 902304.2556652266]"
2026-05-01,306254.9282187675,"[-350725.02280652896, 963234.879244064]"
2026-06-01,305771.48190886446,"[-414553.0093427603, 1026095.9731604892]"
2026-07-01,305246.3522019078,"[-480335.23498800653, 1090827.939391822]"
2026-08-01,304679.5668253395,"[-548017.1845671728, 1157376.318217852]"
2026-09-01,304071.11332596705,"[-617548.8097033903, 1225691.0363553246]"
2026-10-01,303420.9972968777,"[-688883.877741336, 1295725.8723350912]"
2026-11-01,302729.2162260549,"[-761979.5424218851, 1367437.9748739947]"
2026-12-01,301995.7712417176,"[-836795.9348979754, 1440787.4773814105]"
2027-01-01,301220.6618371503,"[-913295.8405125593, 1515737.16418686]"
2027-02-01,300403.8882399334,"[-991444.4137431129, 1592252.1902229798]"
