date,prediction,confidence_interval
2025-03-01,158159.84141583496,"[135499.9696356666, 180819.71319600331]"
2025-04-01,157466.90669674837,"[133307.19035098044, 181626.6230425163]"
2025-05-01,156407.93789113133,"[131716.32956018933, 181099.54622207332]"
2025-06-01,156210.78943574076,"[130864.79823547225, 181556.78063600927]"
2025-07-01,155199.6230522518,"[129385.23274222232, 181014.01336228126]"
2025-08-01,155005.6730185854,"[128614.7173949746, 181396.62864219618]"
2025-09-01,154040.11787741687,"[127233.72999808723, 180846.50575674648]"
2025-10-01,153849.48524581772,"[126531.86779284658, 181167.10269878886]"
2025-11-01,152927.4521608306,"[125239.31376613845, 180615.59055552277]"
2025-12-01,152740.2381887139,"[124596.51062244084, 180883.96575498697]"
2026-01-01,151859.73514861526,"[123384.05438996562, 180335.41590726492]"
2026-02-01,151676.0247583024,"[122792.672352357, 180559.3771642478]"
2026-03-01,150835.15233871486,"[121653.30415082996, 180017.00052659976]"
2026-04-01,150655.01541426725,"[121107.13593049315, 180202.89489804136]"
2026-05-01,149851.9624094842,"[120034.8510501362, 179669.0737688322]"
2026-06-01,149675.45500802895,"[119528.76585731932, 179822.14415873858]"
2026-07-01,148908.494271799,"[118518.34333068941, 179298.64521290857]"
2026-08-01,148735.65975452252,"[118048.03980316281, 179423.27970588225]"
2026-09-01,148003.14423973006,"[117094.88460601303, 178911.40387344707]"
2026-10-01,147834.01432741684,"[116656.71337745374, 179011.31527737994]"
2026-11-01,147134.37331502218,"[115756.74069446843, 178512.00593557593]"
2026-12-01,146968.96907273418,"[115347.5737778375, 178590.36436763086]"
2027-01-01,146300.70458080957,"[114497.12201113638, 178104.28715048276]"
2027-02-01,146139.03733603575,"[114114.2545646879, 178163.8201073836]"
