date,prediction,confidence_interval
2025-03-01,339339.6372067284,"[255178.13755587226, 423501.1368575845]"
2025-04-01,339361.441238998,"[251520.70540254517, 427202.1770754509]"
2025-05-01,343491.18000430596,"[251859.86023721198, 435122.49977139995]"
2025-06-01,345626.41343976185,"[249480.85056999733, 441771.97630952636]"
2025-07-01,347726.24796923576,"[247362.79318811017, 448089.70275036135]"
2025-08-01,349934.6487907823,"[245559.4795456455, 454309.8180359191]"
2025-09-01,352135.0359424052,"[243889.04399596615, 460381.0278888442]"
2025-10-01,354330.41847462807,"[242346.23410311432, 466314.6028461418]"
2025-11-01,356526.6798602812,"[240925.59823448793, 472127.7614860744]"
2025-12-01,358723.12556839833,"[239614.94050947778, 477831.3106273189]"
2026-01-01,360919.50807833247,"[238404.54774537229, 483434.46841129265]"
2026-02-01,363115.88660615747,"[237286.3556545781, 488945.41755773686]"
2026-03-01,365312.2688344311,"[236253.2670985643, 494371.27057029784]"
2026-04-01,367508.6509361573,"[235299.04067342234, 499718.2611988923]"
2026-05-01,369705.03285395727,"[234418.16662769785, 504991.89908021665]"
2026-06-01,371901.4147951848,"[233605.7485675357, 510197.08102283394]"
2026-07-01,374097.79674399405,"[232857.41150972078, 515338.1819782673]"
2026-08-01,376294.1786908757,"[232169.22753699453, 520419.1298447569]"
2026-09-01,378490.5606375324,"[231537.6543406992, 525443.4669343656]"
2026-10-01,380686.94258431136,"[230959.48420391727, 530414.4009647055]"
2026-11-01,382883.3245310911,"[230431.80136054123, 535334.8477016409]"
2026-12-01,385079.7064778643,"[229951.94609633496, 540207.4668593936]"
2027-01-01,387276.08842463803,"[229517.48433295125, 545034.6925163248]"
2027-02-01,389472.47037141206,"[229126.18170551892, 549818.7590373051]"
