date,prediction,confidence_interval
2025-03-01,191308.35927489662,"[130928.2848960536, 251688.43365373963]"
2025-04-01,187671.4856651065,"[121339.18956123968, 254003.78176897333]"
2025-05-01,176609.56751953583,"[106308.59953588143, 246910.53550319024]"
2025-06-01,173146.91873656583,"[94542.57418715378, 251751.26328597788]"
2025-07-01,175804.0711884733,"[87039.94901703174, 264568.1933599148]"
2025-08-01,169737.79722582072,"[74712.49289506243, 264763.101556579]"
2025-09-01,165002.2419280312,"[62731.11918093695, 267273.36467512546]"
2025-10-01,162402.1410223716,"[51923.39799352159, 272880.8840512216]"
2025-11-01,159092.19995769055,"[40753.17942975946, 277431.22048562166]"
2025-12-01,154211.66820943228,"[28384.995592209452, 280038.3408266551]"
2026-01-01,150130.57335181424,"[16337.491782269615, 283923.65492135886]"
2026-02-01,146076.32536989354,"[4202.783564572455, 287949.86717521463]"
2026-03-01,141483.56849388304,"[-8413.95729609995, 291381.094283866]"
2026-04-01,136670.0806949365,"[-21348.489684125874, 294688.6510739989]"
2026-05-01,131934.4668368878,"[-34378.22717011356, 298247.1608438891]"
2026-06-01,126966.6585507046,"[-47704.38756217796, 301637.70466358715]"
2026-07-01,121764.46907484753,"[-61341.772635303874, 304870.71078499896]"
2026-08-01,116441.47251624893,"[-75214.89297538303, 308097.8380078809]"
2026-09-01,110986.2548748665,"[-89325.71036097566, 311298.2201107087]"
2026-10-01,105337.07299325734,"[-103718.86344026378, 314393.0094267785]"
2026-11-01,99524.2316757422,"[-118375.43543674209, 317423.8987882265]"
2026-12-01,93563.07495812493,"[-133283.44327860148, 320409.5931948513]"
2027-01-01,87438.24567167771,"[-148452.83121169196, 323329.32255504734]"
2027-02-01,81145.0350601447,"[-163887.45400692365, 326177.52412721305]"
