date,prediction,confidence_interval
2025-03-01,223109.84841716313,"[199535.3028295303, 246684.39400479596]"
2025-04-01,225209.8226565868,"[199446.92049660772, 250972.72481656587]"
2025-05-01,225130.04590788294,"[196370.06729854117, 253890.02451722472]"
2025-06-01,226867.70545394512,"[196150.83007233645, 257584.5808355538]"
2025-07-01,227090.02003467697,"[193945.35566740172, 260234.68440195223]"
2025-08-01,228575.80138481632,"[193632.98813771846, 263518.6146319142]"
2025-09-01,229008.12737401808,"[191989.81439321753, 266026.4403548186]"
2025-10-01,230318.80507326013,"[191626.7272599585, 269010.88288656174]"
2025-11-01,230897.12926694495,"[190368.852593798, 271425.4059400919]"
2025-12-01,232086.07634776155,"[189987.51962614176, 274184.63306938135]"
2026-01-01,232765.89729282563,"[189004.29208995518, 276527.50249569607]"
2026-02-01,233870.21824856548,"[188626.98714893954, 279113.4493481914]"
2026-03-01,234620.59890069594,"[187845.6616107851, 281395.53619060677]"
2026-04-01,235666.0884700669,"[187486.6965904825, 283845.4803496513]"
2026-05-01,236465.5216504176,"[186857.82901520695, 286073.21428562823]"
2026-06-01,237470.11212368854,"[186525.81905759883, 288414.40518977825]"
2026-07-01,238303.64621835476,"[186014.95614947204, 290592.3362872375]"
2026-08-01,239279.8039762838,"[185714.61504437512, 292844.99290819245]"
2026-09-01,240137.04474620905,"[185297.24898935875, 294976.8405030593]"
2026-10-01,241093.4363142023,"[185030.70012557093, 297156.17250283365]"
2026-11-01,241967.15776985462,"[184689.07122046239, 299245.24431924685]"
2026-12-01,242909.8080451194,"[184456.7679168068, 301362.848173432]"
2027-01-01,243794.9867379872,"[184177.77703904553, 303412.1964369289]"
2027-02-01,244728.08417952622,"[183979.13332840154, 305477.0350306509]"
