date,prediction,confidence_interval
2025-03-01,166209.57588477316,"[107531.65298690967, 224887.49878263666]"
2025-04-01,170678.7672528942,"[107509.12963365673, 233848.40487213168]"
2025-05-01,172460.60732340207,"[108606.07755625408, 236315.13709055007]"
2025-06-01,173171.0163829726,"[109208.2937545283, 237133.73901141688]"
2025-07-01,173454.25225821923,"[109474.3484745239, 237434.15604191457]"
2025-08-01,173567.1767204653,"[109584.5422975868, 237549.8111433438]"
2025-09-01,173612.19903327248,"[109629.13056703357, 237595.2674995114]"
2025-10-01,173630.14916214792,"[109647.0117019685, 237613.28662232734]"
2025-11-01,173637.30577198323,"[109654.15734474384, 237620.45419922261]"
2025-12-01,173640.1590698448,"[109657.00889931511, 237623.3092403745]"
2026-01-01,173641.2966627658,"[109658.14621512798, 237624.4471104036]"
2026-02-01,173641.75021431092,"[109658.59972262484, 237624.900705997]"
2026-03-01,173641.9310426198,"[109658.78054393196, 237625.08154130765]"
2026-04-01,173642.0031377932,"[109658.85263799236, 237625.15363759402]"
2026-05-01,173642.03188171086,"[109658.88138173311, 237625.18238168862]"
2026-06-01,173642.04334174024,"[109658.89284173437, 237625.1938417461]"
2026-07-01,173642.04791078594,"[109658.89741077561, 237625.1984107963]"
2026-08-01,173642.04973243733,"[109658.89923242628, 237625.20023244838]"
2026-09-01,173642.0504587189,"[109658.89995870774, 237625.20095873007]"
2026-10-01,173642.05074828307,"[109658.9002482719, 237625.20124829427]"
2026-11-01,173642.0508637306,"[109658.90036371941, 237625.2013637418]"
2026-12-01,173642.05090975884,"[109658.90040974764, 237625.20140977003]"
2027-01-01,173642.05092811002,"[109658.90042809883, 237625.20142812122]"
2027-02-01,173642.05093542655,"[109658.90043541536, 237625.20143543775]"
