date,prediction,confidence_interval
2025-03-01,350908.0365844128,"[303384.67079978203, 398431.40236904356]"
2025-04-01,352356.8366305722,"[284936.52151146036, 419777.15174968407]"
2025-05-01,353796.40013847826,"[270964.6919020144, 436628.1083749421]"
2025-06-01,355226.72710813093,"[259282.704913312, 451170.7493029499]"
2025-07-01,356647.8175395302,"[249046.7231631385, 464248.91191592196]"
2025-08-01,358059.67143267614,"[239825.5040308988, 476293.8388344535]"
2025-09-01,359462.2887875687,"[231363.7720549692, 487560.80552016816]"
2025-10-01,360855.66960420785,"[223495.78987840164, 498215.54933001404]"
2025-11-01,362239.81388259365,"[216106.84651257057, 508372.7812526167]"
2025-12-01,363614.72162272607,"[209113.72203074276, 518115.72121470934]"
2026-01-01,364980.3928246051,"[202453.82013712602, 527506.9655120842]"
2026-02-01,366336.8274882308,"[196078.68783022047, 536594.9671462411]"
2026-03-01,367684.02561360307,"[189949.9353289436, 545418.1158982625]"
2026-04-01,369021.987200722,"[184036.55231014927, 554007.4220912947]"
2026-05-01,370350.7122495875,"[178313.0778119279, 562388.3466872472]"
2026-06-01,371670.2007601997,"[172758.31396311015, 570582.0875572893]"
2026-07-01,372980.4527325585,"[167354.39837285105, 578606.5070922659]"
2026-08-01,374281.4681666639,"[162086.12017078805, 586476.8161625398]"
2026-09-01,375573.24706251593,"[156940.40586198683, 594206.0882630451]"
2026-10-01,376855.7894201146,"[151905.92621476564, 601805.6526254636]"
2026-11-01,378129.0952394599,"[146972.7911317236, 609285.3993471961]"
2026-12-01,379393.1645205518,"[142132.30960989863, 616654.019431205]"
2027-01-01,380647.99726339034,"[137376.79861412232, 623919.1959126584]"
2027-02-01,381893.5934679755,"[132699.42922994582, 631087.7577060051]"
