date,prediction,confidence_interval
2025-03-01,209890.4692374653,"[124250.47285555485, 295530.46561937575]"
2025-04-01,193427.88456562423,"[92185.77345085255, 294669.9956803959]"
2025-05-01,183047.89357526807,"[76234.3161905838, 289861.47095995233]"
2025-06-01,176503.1003300027,"[67553.67645573277, 285452.5242042726]"
2025-07-01,172376.47645691189,"[62589.47737471684, 282163.47553910693]"
2025-08-01,169774.55704528154,"[59656.345013468, 279892.7690770951]"
2025-09-01,168133.99448546965,"[57884.3833032144, 278383.6056677249]"
2025-10-01,167099.586770678,"[56797.780601185805, 277401.3929401702]"
2025-11-01,166447.37188620376,"[56124.822165697464, 276769.92160671006]"
2025-12-01,166036.13727392573,"[55705.34192134057, 276366.9326265109]"
2026-01-01,165776.8455736577,"[55442.7722947931, 276110.91885252227]"
2026-02-01,165613.35693768063,"[55277.98052781736, 275948.73334754386]"
2026-03-01,165510.27406203895,"[55174.379589384174, 275846.1685346937]"
2026-04-01,165445.2782341207,"[55109.177803361425, 275781.37866487994]"
2026-05-01,165404.2970563986,"[55068.11474594184, 275740.47936685535]"
2026-06-01,165378.45759898596,"[55042.24273681124, 275714.6724611607]"
2026-07-01,165362.1653009972,"[55025.937497706356, 275698.393104288]"
2026-08-01,165351.89267918802,"[55015.659731084015, 275688.125627292]"
2026-09-01,165345.4155843726,"[55009.180590919175, 275681.650577826]"
2026-10-01,165341.33164572212,"[55005.09583912857, 275677.5674523157]"
2026-11-01,165338.7566402025,"[55002.52051034052, 275674.9927700645]"
2026-12-01,165337.13304739335,"[55000.896789014165, 275673.36930577253]"
2027-01-01,165336.1093394479,"[54999.87302997596, 275672.3456489198]"
2027-02-01,165335.46387098334,"[54999.2275411992, 275671.7002007675]"
