date,prediction,confidence_interval
2025-03-01,283724.1238509157,"[263223.4469033333, 304224.8007984981]"
2025-04-01,297307.79011020804,"[255357.05891779828, 339258.5213026178]"
2025-05-01,311785.7307490488,"[236107.4255635566, 387464.035934541]"
2025-06-01,332702.9845033053,"[211638.0072726197, 453767.9617339909]"
2025-07-01,354408.5143553329,"[173958.03195261653, 534858.9967580492]"
2025-08-01,382301.01966841304,"[129438.75194861874, 635163.2873882074]"
2025-09-01,412450.36454295664,"[71565.40277608507, 753335.3263098282]"
2025-10-01,447269.94299590215,"[2765.8916561040096, 891773.9943357003]"
2025-11-01,485194.0844287502,"[-79782.64025542082, 1050170.8091129214]"
2025-12-01,527507.5381814508,"[-175304.38651532598, 1230319.4628782277]"
2026-01-01,573127.1747987398,"[-285931.2502205819, 1432185.5998180616]"
2026-02-01,622890.49888815,"[-411327.4084385865, 1657108.4062148863]"
2026-03-01,676233.9990029384,"[-552919.2042164926, 1905387.2022223694]"
2026-04-01,733556.9875867396,"[-710900.524879376, 2178014.5000528554]"
2026-05-01,794569.5950471291,"[-886286.0852729247, 2475425.2753671827]"
2026-06-01,859513.5974687664,"[-1079426.1478791405, 2798453.342816673]"
2026-07-01,928215.805034648,"[-1291158.1194311753, 3147589.7295004716]"
2026-08-01,1000812.7688848012,"[-1521924.1144054881, 3523549.6521750907]"
2026-09-01,1077218.3757587457,"[-1772420.801814837, 3926857.5533323283]"
2026-10-01,1157507.8526788664,"[-2043136.938581792, 4358152.643939525]"
2026-11-01,1241635.4268279471,"[-2334691.8786082733, 4817962.732264168]"
2026-12-01,1329647.4364496092,"[-2647582.8060580203, 5306877.678957239]"
2027-01-01,1421521.1965164535,"[-2982377.3144233134, 5825419.70745622]"
2027-02-01,1517284.6818002467,"[-3339571.8476207335, 6374141.211221227]"
