date,prediction,confidence_interval
2025-03-01,248230.99146609177,"[178742.22215641633, 317719.7607757672]"
2025-04-01,251018.83495046635,"[151422.44935126742, 350615.2205496653]"
2025-05-01,253318.91574691262,"[129105.46841169581, 377532.36308212945]"
2025-06-01,255136.61914921977,"[108399.09966911733, 401874.1386293222]"
2025-07-01,256477.33045117668,"[87874.63898007994, 425080.02192227344]"
2025-08-01,257346.43494657247,"[66708.41394122879, 447984.45595191617]"
2025-09-01,257749.31792919606,"[44335.74569468011, 471162.89016371197]"
2025-10-01,257691.36469283656,"[20325.42118324901, 495057.3082024241]"
2025-11-01,257177.9605312829,"[-5675.153104598197, 520031.07416716404]"
2025-12-01,256214.49073832412,"[-33966.87548900419, 546395.8569656524]"
2026-01-01,254806.3406077493,"[-64813.36296725989, 574426.0441827585]"
2026-02-01,252958.89543334735,"[-98449.31678717493, 604367.1076538697]"
2026-03-01,250677.5405089074,"[-135085.827244939, 636440.9082627539]"
2026-04-01,247967.66112821837,"[-174914.07742146406, 670849.3996779008]"
2026-05-01,244834.6425850693,"[-218108.17395501694, 707777.4591251556]"
2026-06-01,241283.87017324925,"[-264827.4656852882, 747395.2060317866]"
2026-07-01,237320.7291865472,"[-315218.5247701503, 789859.9831432448]"
2026-08-01,232950.6049187522,"[-369416.8728209465, 835318.0826584509]"
2026-09-01,228178.8826636532,"[-427548.49191882426, 883906.2572461307]"
2026-10-01,223010.9477150393,"[-489731.14280162187, 935753.0382317004]"
2026-11-01,217452.18536669944,"[-556075.5068055422, 990979.8775389411]"
2026-12-01,211507.98091242264,"[-626686.1672930428, 1049702.129117888]"
2027-01-01,205183.719645998,"[-701662.4468300337, 1112029.8861220297]"
2027-02-01,198484.78686121444,"[-781099.1167852395, 1178068.6905076685]"
