date,prediction,confidence_interval
2025-03-01,179770.041261247,"[130281.66078839978, 229258.42173409424]"
2025-04-01,191051.9814324029,"[96547.26820534615, 285556.6946594597]"
2025-05-01,206756.85593790378,"[40699.27172213636, 372814.4401536712]"
2025-06-01,222107.33159446652,"[-40563.21572105546, 484777.8789099885]"
2025-07-01,247123.43120507788,"[-142877.01022870184, 637123.8726388576]"
2025-08-01,271716.8596875759,"[-269717.60182288004, 813151.3211980318]"
2025-09-01,302097.35375090543,"[-425413.4105800094, 1029608.1180818202]"
2025-10-01,335528.1356584284,"[-609621.5405108518, 1280677.8118277085]"
2025-11-01,374407.79900205677,"[-823609.0137142485, 1572424.611718362]"
2025-12-01,415584.94839094765,"[-1070661.8655061433, 1901831.7622880386]"
2026-01-01,462478.88848791056,"[-1351034.590195755, 2275992.3671715762]"
2026-02-01,512709.7659942112,"[-1666465.3026059428, 2691884.834594365]"
2026-03-01,567800.5889876508,"[-2018372.0458023837, 3153973.2237776853]"
2026-04-01,626728.2339601711,"[-2408353.286392822, 3661809.7543131644]"
2026-05-01,690706.9124712992,"[-2837145.9941713344, 4218559.819113933]"
2026-06-01,758644.8085928712,"[-3306534.2473839847, 4823823.864569727]"
2026-07-01,831536.4440952799,"[-3817422.492375873, 5480495.380566433]"
2026-08-01,908803.0854924617,"[-4371155.877891889, 6188762.048876813]"
2026-09-01,990987.5967941175,"[-4968722.923619445, 6950698.11720768]"
2026-10-01,1077715.9527220502,"[-5611453.719605288, 7766885.625049388]"
2026-11-01,1169468.3978567088,"[-6300233.376663739, 8639170.172377156]"
2026-12-01,1265958.8041081727,"[-7036285.145122759, 9568202.753339104]"
2027-01-01,1367515.4816324213,"[-7820548.347070485, 10555579.310335327]"
2027-02-01,1474001.2607372906,"[-8654128.84721301, 11602131.36868759]"
