date,prediction,confidence_interval
2025-03-01,571516.112515213,"[548159.6454668225, 594872.5795636034]"
2025-04-01,570560.452375831,"[540770.4080108259, 600350.4967408361]"
2025-05-01,567854.5626349268,"[532530.8552748817, 603178.2699949718]"
2025-06-01,565534.6414363167,"[525675.4002997688, 605393.8825728645]"
2025-07-01,563194.8631384815,"[519398.3043173115, 606991.4219596515]"
2025-08-01,560911.1284215171,"[513634.91850698774, 608187.3383360464]"
2025-09-01,558668.0708928903,"[508267.9766185583, 609068.1651672224]"
2025-10-01,556467.6375384908,"[503233.05391971057, 609702.2211572711]"
2025-11-01,554308.512652566,"[498480.8622836722, 610136.1630214597]"
2025-12-01,552190.0166097942,"[493974.95997074293, 610405.0732488455]"
2026-01-01,550111.3667228115,"[489686.92823426175, 610535.8052113613]"
2026-02-01,548071.8169791691,"[485594.10535110626, 610549.528607232]"
2026-03-01,546070.6312390349,"[481677.9926233033, 610463.2698547665]"
2026-04-01,544107.08799773,"[477923.21081540035, 610290.9651800597]"
2026-05-01,542180.479172761,"[474316.7707235586, 610044.1876219633]"
2026-06-01,540290.1100290355,"[470847.5531076334, 609732.6669504376]"
2026-07-01,538435.2988941247,"[467505.9278066927, 609364.6699815566]"
2026-08-01,536615.3769189343,"[464283.4689823708, 608947.2848554978]"
2026-09-01,534829.6878352874,"[461172.7382054885, 608486.6374650863]"
2026-10-01,533077.5877195055,"[458167.11649774056, 607988.0589412705]"
2026-11-01,531358.4447601638,"[455260.67236748745, 607456.2171528401]"
2026-12-01,529671.6390302669,"[452448.05676220346, 606895.2212983303]"
2027-01-01,528016.5622637004,"[449724.4184563071, 606308.7060710937]"
2027-02-01,526392.6176358885,"[447085.3351672445, 605699.9001045326]"
