date,prediction,confidence_interval
2025-03-01,418401.2145279394,"[370772.41240953654, 466030.01664634224]"
2025-04-01,431701.101710942,"[369960.50129527645, 493441.70212660753]"
2025-05-01,434505.49359661574,"[362902.1980482831, 506108.78914494836]"
2025-06-01,437352.9789988259,"[361906.1644826679, 512799.79351498384]"
2025-07-01,440200.46440103604,"[361096.66102920554, 519304.26777286653]"
2025-08-01,443047.9498032462,"[360448.9086759855, 525646.9909305068]"
2025-09-01,445895.43520545634,"[359943.1723940761, 531847.6980168365]"
2025-10-01,448742.9206076665,"[359563.4309833686, 537922.4102319644]"
2025-11-01,451590.40600987663,"[359296.46657231695, 543884.3454474363]"
2025-12-01,454437.8914120868,"[359131.22247356176, 549744.5603506118]"
2026-01-01,457285.37681429693,"[359058.3386251543, 555512.4150034396]"
2026-02-01,460132.8622165071,"[359069.8080440501, 561195.916388964]"
2026-03-01,462980.34761871723,"[359158.7178592175, 566801.977378217]"
2026-04-01,465827.8330209274,"[359319.0507859759, 572336.6152558789]"
2026-05-01,468675.31842313753,"[359545.5306453452, 577805.1062009298]"
2026-06-01,471522.8038253477,"[359833.5005430742, 583212.1071076212]"
2026-07-01,474370.28922755783,"[360178.8256458463, 588561.7528092694]"
2026-08-01,477217.774629768,"[360577.81474385655, 593857.7345156794]"
2026-09-01,480065.26003197813,"[361027.15634479444, 599103.3637191618]"
2026-10-01,482912.7454341883,"[361523.8661383715, 604301.624730005]"
2026-11-01,485760.23083639843,"[362065.2434523171, 609455.2182204798]"
2026-12-01,488607.7162386086,"[362648.83488758304, 614566.5975896341]"
2027-01-01,491455.20164081873,"[363272.4037369838, 619637.9995446537]"
2027-02-01,494302.6870430289,"[363933.9041012944, 624671.4699847633]"
