date,prediction,confidence_interval
2025-03-01,202166.187375116,"[163317.02540840392, 241015.34934182806]"
2025-04-01,204897.34174136497,"[165659.5202475378, 244135.16323519216]"
2025-05-01,199816.51777596015,"[159285.98536691902, 240347.05018500128]"
2025-06-01,200159.3963261037,"[153900.05036277708, 246418.74228943035]"
2025-07-01,200402.83980387013,"[152924.3791839867, 247881.30042375356]"
2025-08-01,198133.99561281726,"[149011.84612897743, 247256.1450966571]"
2025-09-01,197761.2787454255,"[146021.25535421236, 249501.3021366386]"
2025-10-01,197270.40640672878,"[144129.08682598776, 250411.7259874698]"
2025-11-01,195983.2912002437,"[141327.92032907868, 250638.6620714087]"
2025-12-01,195361.6752994234,"[139003.6030400332, 251719.7475588136]"
2026-01-01,194678.31214648823,"[137016.66941782035, 252339.9548751561]"
2026-02-01,193750.76053067646,"[134788.82835497794, 252712.69270637498]"
2026-03-01,193061.40454302428,"[132797.67722349803, 253325.13186255054]"
2026-04-01,192349.8830627298,"[130944.66138001886, 253755.1047454407]"
2026-05-01,191570.29186622758,"[129060.28542832247, 254080.29830413268]"
2026-06-01,190880.96744197642,"[127304.58971548491, 254457.34516846793]"
2026-07-01,190189.32186296862,"[125628.74822435711, 254749.89550158012]"
2026-08-01,189485.062954098,"[123982.07927463588, 254988.0466335601]"
2026-09-01,188819.80409449563,"[122416.4040969389, 255223.20409205236]"
2026-10-01,188160.75369093858,"[120909.64494383063, 255411.86243804655]"
2026-11-01,187506.092965887,"[119445.75575537125, 255566.43017640273]"
2026-12-01,186872.45983528046,"[118040.41101671963, 255704.50865384127]"
2027-01-01,186248.22372646167,"[116683.6073771983, 255812.84007572505]"
2027-02-01,185633.2334775998,"[115369.46113448044, 255897.00582071918]"
