date,prediction,confidence_interval
2025-03-01,192050.3123186251,"[145028.94283259285, 239071.68180465736]"
2025-04-01,185371.54625444807,"[120489.13518442461, 250253.95732447153]"
2025-05-01,181470.93135833676,"[93603.7719950853, 269338.09072158823]"
2025-06-01,180776.40885420062,"[62916.1176280294, 298636.7000803718]"
2025-07-01,174022.4093064562,"[21433.018923853873, 326611.7996890585]"
2025-08-01,171062.16872603993,"[-15616.68161469762, 357741.0190667775]"
2025-09-01,168418.65031523607,"[-56831.94290223683, 393669.24353270896]"
2025-10-01,165346.32233434322,"[-101452.74184553308, 432145.3865142195]"
2025-11-01,162029.207994871,"[-148389.5647844279, 472447.9807741699]"
2025-12-01,160024.65360781716,"[-196227.36771574753, 516276.6749313818]"
2026-01-01,157808.6676874707,"[-247119.3440783531, 562736.6794532945]"
2026-02-01,155763.50579451397,"[-299985.5619728497, 611512.5735618777]"
2026-03-01,154151.20410308483,"[-354597.482887911, 662899.8910940806]"
2026-04-01,152930.0285733349,"[-411106.21080499457, 716966.2679516644]"
2026-05-01,151835.94396322174,"[-469710.4984823369, 773382.3864087804]"
2026-06-01,151113.62256858373,"[-530024.2461538904, 832251.4912910578]"
2026-07-01,150739.83894167942,"[-592124.2604884775, 893603.9383718364]"
2026-08-01,150660.07814026767,"[-656039.5332448769, 957359.6895254122]"
2026-09-01,150888.3615035938,"[-721705.5115869851, 1023482.2345941728]"
2026-10-01,151479.4493619584,"[-789049.2333331269, 1092008.1320570437]"
2026-11-01,152402.82662980718,"[-858100.3027334521, 1162905.9559930663]"
2026-12-01,153664.34145663597,"[-928825.3240125166, 1236154.0069257887]"
2027-01-01,155282.9915809802,"[-1001188.7339933496, 1311754.7171553099]"
2027-02-01,157264.44686981535,"[-1075176.3943226817, 1389705.2880623126]"
