date,prediction,confidence_interval
2025-03-01,63466.94065215857,"[-6577.452748364922, 133511.33405268207]"
2025-04-01,41963.95991800711,"[-33294.64054655298, 117222.5603825672]"
2025-05-01,19766.851537631002,"[-63353.030323874416, 102886.73339913643]"
2025-06-01,27765.58488635647,"[-69024.28815407382, 124555.45792678677]"
2025-07-01,9168.347404900771,"[-96329.45731190502, 114666.15212170655]"
2025-08-01,3088.797057501539,"[-112010.95228967698, 118188.54640468005]"
2025-09-01,-8467.875332101466,"[-134271.51706478218, 117335.76640057925]"
2025-10-01,-15196.703240073824,"[-150678.53550141124, 120285.12902126361]"
2025-11-01,-29898.820833701593,"[-175600.4262046253, 115802.78453722213]"
2025-12-01,-35336.49819564048,"[-191325.61741242092, 120652.62102113996]"
2026-01-01,-50802.105401905734,"[-217161.8146273105, 115557.60382349904]"
2026-02-01,-57235.19136093957,"[-234013.83853031218, 119543.45580843305]"
2026-03-01,-72800.50250982755,"[-260276.97547132263, 114675.97045166753]"
2026-04-01,-79846.29347490997,"[-277976.932169014, 118284.34521919405]"
2026-05-01,-96005.67114380738,"[-305074.92170938634, 113063.57942177157]"
2026-06-01,-103472.93480966703,"[-323481.9580707907, 116536.08845145663]"
2026-07-01,-120175.42213396402,"[-351383.22248968243, 111032.37822175439]"
2026-08-01,-128167.08403534886,"[-370586.13241014775, 114251.96433945002]"
2026-09-01,-145362.5059362186,"[-399254.54928000993, 108529.53740757273]"
2026-10-01,-153874.8580883825,"[-419252.5480243657, 111502.83184760073]"
2026-11-01,-171583.78425763728,"[-448706.40797444823, 105538.83945917367]"
2026-12-01,-180604.46313267885,"[-469489.3496792208, 108280.42341386314]"
2027-01-01,-198827.70851699388,"[-499728.9290977741, 102073.51206378636]"
2027-02-01,-208360.6312395136,"[-521298.6141560384, 104577.35167701115]"
