date,prediction,confidence_interval
2025-03-01,103548.39054801417,"[57424.14918727777, 149672.63190875057]"
2025-04-01,103504.75851143851,"[54705.79289691916, 152303.72412595787]"
2025-05-01,103455.47974966274,"[52090.442343921386, 154820.5171554041]"
2025-06-01,103400.55426268686,"[49562.55923081566, 157238.54929455806]"
2025-07-01,103339.98205051085,"[47109.85694721235, 159570.10715380934]"
2025-08-01,103273.76311313472,"[44722.427962299174, 161825.09826397026]"
2025-09-01,103201.89745055846,"[42392.15032478745, 164011.64457632948]"
2025-10-01,103124.3850627821,"[40112.27145113865, 166136.49867442553]"
2025-11-01,103041.2259498056,"[37877.10854709209, 168205.3433525191]"
2025-12-01,102952.42011162898,"[35681.82809168361, 170223.01213157433]"
2026-01-01,102857.96754825223,"[33522.280320574064, 172193.6547759304]"
2026-02-01,102757.86825967536,"[31394.87284366248, 174120.86367568825]"
2026-03-01,102652.12224589838,"[29296.472668254093, 176007.77182354266]"
2026-04-01,102540.72950692127,"[27224.329208041832, 177857.1298058007]"
2026-05-01,102423.69004274404,"[25176.013043209605, 179671.36704227846]"
2026-06-01,102301.00385336668,"[23149.366671953772, 181452.6410347796]"
2026-07-01,102172.6709387892,"[21142.464509262238, 183202.87736831617]"
2026-08-01,102038.69129901161,"[19153.58010058591, 184923.8024974373]"
2026-09-01,101899.06493403389,"[17181.159025077577, 186616.9708429902]"
2026-10-01,101753.79184385604,"[15223.796329631528, 188283.78735808056]"
2026-11-01,101602.87202847809,"[13280.217603556943, 189925.52645339922]"
2026-12-01,101446.3054879,"[11349.263003001673, 191543.34797279834]"
2027-01-01,101284.09222212179,"[9429.873683798083, 193138.31076044549]"
2027-02-01,101116.23223114345,"[7521.0802148368675, 194711.38424745004]"
