date,prediction,confidence_interval
2025-03-01,646290.0204142983,"[585149.3378522357, 707430.7029763609]"
2025-04-01,626461.162006536,"[547126.020485051, 705796.3035280211]"
2025-05-01,638038.06655368,"[549333.1831735247, 726742.9499338353]"
2025-06-01,643912.235268876,"[543585.2563979833, 744239.2141397686]"
2025-07-01,643170.7845087394,"[532231.9537998649, 754109.6152176139]"
2025-08-01,646356.8367564242,"[526556.442758711, 766157.2307541373]"
2025-09-01,649948.071950708,"[521672.1920748219, 778223.9518265942]"
2025-10-01,652316.4366977033,"[515970.7516308051, 788662.1217646016]"
2025-11-01,655011.9863476693,"[511144.85259936505, 798879.1200959735]"
2025-12-01,657925.6732937228,"[506908.0826219596, 808943.263965486]"
2026-01-01,660671.4111455154,"[502803.9020221244, 818538.9202689064]"
2026-02-01,663417.5200701676,"[498993.93307322124, 827841.107067114]"
2026-03-01,666209.5650251117,"[495484.3051184525, 836934.8249317708]"
2026-04-01,668985.0407690443,"[492179.36494242377, 845790.7165956649]"
2026-05-01,671753.8558975385,"[489070.41847700736, 854437.2933180695]"
2026-06-01,674529.6037631673,"[486152.40469286835, 862906.8028334662]"
2026-07-01,677304.6933750378,"[483400.51060916606, 871208.8761409095]"
2026-08-01,680078.1172835786,"[480800.12266844406, 879356.1118987132]"
2026-09-01,682852.3188847093,"[478341.7780765153, 887362.8596929032]"
2026-10-01,685626.6986033022,"[476014.1680874734, 895239.2291191311]"
2026-11-01,688400.8011450907,"[473807.52653530205, 902994.0757548794]"
2026-12-01,691174.9541924732,"[471713.9593200856, 910635.9490648608]"
2027-01-01,693949.1651650412,"[469726.10063678387, 918172.2296932986]"
2027-02-01,696723.341518366,"[467837.2589712908, 925609.4240654412]"
