date,prediction,confidence_interval
2025-03-01,283480.36601735424,"[256609.11329939295, 310351.6187353155]"
2025-04-01,284989.8986346502,"[255489.42070371268, 314490.37656558777]"
2025-05-01,287876.39500911196,"[257208.2573652037, 318544.53265302023]"
2025-06-01,288165.77445411176,"[256641.54462187903, 319690.0042863445]"
2025-07-01,290467.663293612,"[257910.0484772086, 323025.27811001544]"
2025-08-01,291210.05590211594,"[257802.88818980032, 324617.22361443157]"
2025-09-01,293160.90423318086,"[258811.31387405086, 327510.49459231086]"
2025-10-01,294175.3186028393,"[258995.07432605384, 329355.5628796248]"
2025-11-01,295915.3769060769,"[259858.40500866115, 331972.34880349267]"
2025-12-01,297093.1327512219,"[260229.8383864912, 333956.42711595254]"
2026-01-01,298706.61752586736,"[261016.76504795998, 336396.47000377474]"
2026-02-01,299982.45536820585,"[261512.30578383477, 338452.6049525769]"
2026-03-01,301519.93627158005,"[262263.37839635985, 340776.49414680025]"
2026-04-01,302854.66961577936,"[262843.6113292879, 342865.72790227085]"
2026-05-01,304346.5123157119,"[263582.4117127281, 345110.61291869567]"
2026-06-01,305716.61076501396,"[264222.65794993564, 347210.5635800923]"
2026-07-01,307181.04899753514,"[264962.60808337765, 349399.4899116926]"
2026-08-01,308572.3832054166,"[265647.20927128283, 351497.5571395504]"
2026-09-01,310020.36582011194,"[266395.6922491838, 353645.0393910401]"
2026-10-01,311424.4515083335,"[267114.5357115141, 355734.3673051529]"
2026-11-01,312862.5529837982,"[267875.3771216713, 357849.7288459251]"
2026-12-01,314274.29558007204,"[268621.7801407353, 359926.81101940875]"
2027-01-01,315706.46370720986,"[269396.7350698417, 362016.192344578]"
2027-02-01,317122.80406306597,"[270166.15403637866, 364079.4540897533]"
