date,prediction,confidence_interval
2025-03-01,349699.88890340965,"[330249.66582052223, 369150.11198629707]"
2025-04-01,350753.91596416495,"[323696.464597767, 377811.3673305629]"
2025-05-01,351527.7811949828,"[318037.104516837, 385018.45787312865]"
2025-06-01,352029.56614577066,"[313606.5128323827, 390452.6194591586]"
2025-07-01,352977.71749011846,"[310286.916932421, 395668.51804781595]"
2025-08-01,353867.1257423663,"[306894.2899041625, 400839.9615805701]"
2025-09-01,354386.33476865885,"[303671.4635688394, 405101.2059684783]"
2025-10-01,355216.0563375945,"[301219.13572294865, 409212.9769522404]"
2025-11-01,356171.4619902845,"[298802.6574714235, 413540.2665091455]"
2025-12-01,356753.97180284455,"[296215.7278177214, 417292.2157879677]"
2026-01-01,357479.0925647589,"[294150.65210759564, 420807.53302192217]"
2026-02-01,358448.6856592119,"[292289.08606919757, 424608.2852492262]"
2026-03-01,359117.6552862459,"[290160.1561244238, 428075.15444806806]"
2026-04-01,359769.82519440155,"[288314.954749728, 431224.69563907513]"
2026-05-01,360710.3632809602,"[286785.4026821027, 434635.3238798177]"
2026-06-01,361466.61237565835,"[285024.4558804117, 437908.768870905]"
2026-07-01,362085.06934412615,"[283341.3317743093, 440828.80691394303]"
2026-08-01,362968.61768854666,"[282007.2719106073, 443929.963466486]"
2026-09-01,363795.3773062544,"[280545.31176332023, 447045.4428491886]"
2026-10-01,364417.4518136345,"[279011.8107613194, 449823.09286594955]"
2026-11-01,365233.5876854602,"[277790.51154117973, 452676.6638297407]"
2026-12-01,366103.71410156944,"[276562.82781135, 455644.6003917889]"
2027-01-01,366757.8030578523,"[275182.0748561659, 458333.5312595387]"
2027-02-01,367511.8422657643,"[274029.43296704994, 460994.2515644787]"
