date,prediction,confidence_interval
2025-03-01,244622.43723648044,"[220886.28713323755, 268358.5873397233]"
2025-04-01,245116.93859579245,"[215101.51569379985, 275132.3614977851]"
2025-05-01,246272.56491388113,"[210579.85764626777, 281965.2721814945]"
2025-06-01,247428.1912319698,"[206844.78215636828, 288011.60030757135]"
2025-07-01,248583.81755005848,"[203638.77519493666, 293528.8599051803]"
2025-08-01,249739.44386814715,"[200820.1166813412, 298658.7710549531]"
2025-09-01,250895.07018623583,"[198300.92305448884, 303489.2173179828]"
2025-10-01,252050.6965043245,"[196022.23897940308, 308079.15402924595]"
2025-11-01,253206.32282241317,"[193942.23763814662, 312470.40800667973]"
2025-12-01,254361.94914050185,"[192029.97072785976, 316693.92755314393]"
2026-01-01,255517.57545859052,"[190261.77668989752, 320773.3742272835]"
2026-02-01,256673.2017766792,"[188619.08351006557, 324727.3200432928]"
2026-03-01,257828.82809476787,"[187086.99638853967, 328570.6598009961]"
2026-04-01,258984.45441285655,"[185653.35259883502, 332315.5562268781]"
2026-05-01,260140.08073094522,"[184308.0674821565, 335972.09397973394]"
2026-06-01,261295.7070490339,"[183042.66893887141, 339548.7451591964]"
2026-07-01,262451.33336712257,"[181849.95798446162, 343052.7087497835]"
2026-08-01,263606.95968521124,"[180723.7559966309, 346490.1633737916]"
2026-09-01,264762.5860032999,"[179658.71303744262, 349866.4589691572]"
2026-10-01,265918.2123213886,"[178650.16012647105, 353186.2645163061]"
2026-11-01,267073.83863947727,"[177693.9937414191, 356453.6835375354]"
2026-12-01,268229.46495756594,"[176786.58434837358, 359672.3455667583]"
2027-01-01,269385.0912756546,"[175924.7031199601, 362845.47943134914]"
2027-02-01,270540.7175937433,"[175105.46260734342, 365975.97258014313]"
