date,prediction,confidence_interval
2025-03-01,386560.2000213281,"[372387.12859479035, 400733.2714478659]"
2025-04-01,388914.0144883285,"[362822.45484012074, 415005.5741365362]"
2025-05-01,389951.9206919175,"[352532.59220395866, 427371.2491798763]"
2025-06-01,390280.23831409274,"[342628.3879016434, 437932.0887265421]"
2025-07-01,390218.33838761365,"[333365.6213086719, 447071.0554665554]"
2025-08-01,389934.4454639741,"[324747.3727122597, 455121.51821568847]"
2025-09-01,389517.16964497557,"[316700.48571424454, 462333.8535757066]"
2025-10-01,389013.1851530877,"[309137.00953244243, 468889.360773733]"
2025-11-01,388447.07702995767,"[301975.29194638535, 474918.86211353]"
2025-12-01,387831.79512757674,"[295145.872413225, 480517.7178419285]"
2026-01-01,387174.1606126122,"[288591.73955448635, 485756.58167073806]"
2026-02-01,386477.7664461831,"[282266.734787483, 490688.7981048832]"
2026-03-01,385744.5051739833,"[276133.57889480237, 495355.4314531642]"
2026-04-01,384975.3736699239,"[270162.0553684083, 499788.6919714395]"
2026-05-01,384170.8970244152,"[264327.5019804168, 504014.2920684136]"
2026-06-01,383331.35182202386,"[258609.61497556654, 508053.0886684812]"
2026-07-01,382456.88375008514,"[252991.52145318317, 511922.24604698713]"
2026-08-01,381547.5695475144,"[247459.06615698326, 515636.0729380455]"
2026-09-01,380603.44963554037,"[242000.2639239341, 519206.63534714666]"
2026-10-01,379624.54530552146,"[236604.87803410902, 522644.2125769339]"
2026-11-01,378610.8677724046,"[231264.09361337428, 525957.641931435]"
2026-12-01,377562.42294351774,"[225970.26275307176, 529154.5831339638]"
2027-01-01,376479.21393046936,"[220716.70391062985, 532241.7239503089]"
2027-02-01,375361.24237225874,"[215497.54262402287, 535224.9421204946]"
