date,prediction,confidence_interval
2025-03-01,228097.09936467794,"[179617.9453084645, 276576.2534208914]"
2025-04-01,229348.93824157247,"[180871.78895357126, 277826.0875295737]"
2025-05-01,230348.01818749183,"[181858.79361835713, 278837.24275662657]"
2025-06-01,231347.43909080324,"[182845.9810715936, 279848.8971100129]"
2025-07-01,232347.20095150667,"[183833.35142740372, 280861.0504756096]"
2025-08-01,233347.30376960215,"[184820.904801339, 281873.7027378653]"
2025-09-01,234347.74754508966,"[185808.64131037405, 282886.8537798053]"
2025-10-01,235348.5322779692,"[186796.56107290075, 283900.5034830377]"
2025-11-01,236349.65796824082,"[187784.6642087227, 284914.65172775893]"
2025-12-01,237351.12461590447,"[188772.9508390493, 285929.29839275964]"
2026-01-01,238352.93222096015,"[189761.42108649004, 286944.44335543027]"
2026-02-01,239355.08078340787,"[190750.0750750487, 287960.0864917671]"
2026-03-01,240357.57030324763,"[191738.91293011722, 288976.22767637804]"
2026-04-01,241360.40078047942,"[192727.9347784699, 289992.86678248894]"
2026-05-01,242363.57221510325,"[193717.14074825734, 291010.00368194917]"
2026-06-01,243367.08460711912,"[194706.5309690003, 292027.63824523793]"
2026-07-01,244370.93795652702,"[195696.10557158355, 293045.7703414705]"
2026-08-01,245375.13226332696,"[196685.86468824983, 294064.3998384041]"
2026-09-01,246379.66752751896,"[197675.80845259337, 295083.52660244453]"
2026-10-01,247384.543749103,"[198665.9369995538, 296103.1504986522]"
2026-11-01,248389.76092807908,"[199656.2504654098, 297123.2713907483]"
2026-12-01,249395.3190644472,"[200646.74898777247, 298143.8891411219]"
2027-01-01,250401.21815820734,"[201637.4327055792, 299165.00361083547]"
2027-02-01,251407.45820935952,"[202628.3017590871, 300186.614659632]"
