date,prediction,confidence_interval
2025-03-01,458501.5650035296,"[386347.7473016485, 530655.3827054107]"
2025-04-01,464957.0754694406,"[386546.0029090469, 543368.1480298343]"
2025-05-01,471163.1770415874,"[386399.2229701091, 555927.1311130658]"
2025-06-01,466790.372217196,"[378237.4632328667, 555343.2812015252]"
2025-07-01,468630.68894220394,"[371153.77421739453, 566107.6036670133]"
2025-08-01,470274.70639068296,"[366979.51333142904, 573569.8994499368]"
2025-09-01,472858.5391425436,"[363648.3498281466, 582068.7284569406]"
2025-10-01,473230.12653366267,"[359071.3911954839, 587388.8618718414]"
2025-11-01,474596.0336552135,"[354767.02214075794, 594425.045169669]"
2025-12-01,475794.18758196157,"[350829.8612617941, 600758.513902129]"
2026-01-01,477325.10508780787,"[347247.6933521652, 607402.5168234505]"
2026-02-01,478401.92631793604,"[343517.10697271465, 613286.7456631574]"
2026-03-01,479636.7975687067,"[339901.894631635, 619371.7005057784]"
2026-04-01,480790.4935581919,"[336370.0893927248, 625210.897723659]"
2026-05-01,482018.83714297134,"[332971.4182562425, 631066.2560297002]"
2026-06-01,483142.10834249516,"[329589.8329779119, 636694.3837070784]"
2026-07-01,484279.6941757798,"[326271.3389870946, 642288.049364465]"
2026-08-01,485377.6030952744,"[322995.5270782837, 647759.6791122651]"
2026-09-01,486477.60980270244,"[319778.0667732178, 653177.152832187]"
2026-10-01,487540.3920288785,"[316591.03546527494, 658489.7485924821]"
2026-11-01,488590.05106384575,"[313441.088309449, 663739.0138182425]"
2026-12-01,489613.86881579546,"[310319.32753825816, 668908.4100933328]"
2027-01-01,490622.16120026255,"[307228.05222258024, 674016.2701779448]"
2027-02-01,491606.47815367155,"[304159.2341486478, 679053.7221586953]"
