date,prediction,confidence_interval
2025-03-01,510968.9473482907,"[327647.57093029015, 694290.3237662913]"
2025-04-01,482126.8604748042,"[177772.9797998679, 786480.7411497405]"
2025-05-01,433346.66484229825,"[59498.210167419515, 807195.119517177]"
2025-06-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-07-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-08-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-09-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-10-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-11-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2025-12-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-01-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-02-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-03-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-04-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-05-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-06-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-07-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-08-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-09-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-10-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-11-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2026-12-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2027-01-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
2027-02-01,412153.78602200776,"[23071.667985578126, 801235.9040584373]"
