date,prediction,confidence_interval
2025-03-01,372170.7497033039,"[322517.02280261554, 421824.4766039923]"
2025-04-01,359230.6726492584,"[309532.18327194586, 408929.16202657094]"
2025-05-01,361158.71458041546,"[310650.0718035094, 411667.35735732154]"
2025-06-01,365420.19663245097,"[313956.46978813066, 416883.9234767713]"
2025-07-01,364195.4611501928,"[312175.8604780034, 416215.06182238215]"
2025-08-01,368911.3699426929,"[315924.2783080398, 421898.461577346]"
2025-09-01,367746.79265055055,"[314216.5239893337, 421277.0613117674]"
2025-10-01,372307.9924838682,"[317848.8846325542, 426767.1003351822]"
2025-11-01,371311.9918913542,"[316314.36352098786, 426309.62026172056]"
2025-12-01,375706.140652596,"[319816.549097037, 431595.73220815504]"
2026-01-01,374872.8304147763,"[318448.9776317786, 431296.683197774]"
2026-02-01,379109.072148934,"[321826.9122569886, 436391.23204087943]"
2026-03-01,378428.9234670477,"[320616.6680926918, 436241.17884140357]"
2026-04-01,382516.62626318925,"[323876.839536201, 441156.4129901775]"
2026-05-01,381980.52961693384,"[322814.7503739463, 441146.30885992135]"
2026-06-01,385928.53247572307,"[325963.45834957995, 445893.6066018662]"
2026-07-01,385527.91501336294,"[325040.9038494453, 446014.9261772806]"
2026-08-01,389344.5319471873,"[328084.21404853684, 450604.8498458378]"
2026-09-01,389071.33081608027,"[327293.0944171589, 450849.5672150016]"
2026-10-01,392764.38107910147,"[330236.82619820227, 455291.9359600007]"
2026-11-01,392611.0132688776,"[329569.5287096589, 455652.49782809627]"
2026-12-01,396187.85076436226,"[332419.2495357312, 459956.4519929933]"
2027-01-01,396147.18455698225,"[331868.61748890765, 460425.75162505684]"
2027-02-01,399614.7255306418,"[334629.6416774938, 464599.8093837898]"
