date,prediction,confidence_interval
2025-03-01,331690.72575638,"[278116.2601308879, 385265.1913818721]"
2025-04-01,335094.3605494577,"[275159.67393671407, 395029.0471622014]"
2025-05-01,338948.5574707305,"[272350.6897584136, 405546.4251830474]"
2025-06-01,343264.3597730882,"[269547.2695517998, 416981.44999437657]"
2025-07-01,348052.81070942065,"[266629.0807011366, 429476.5407177047]"
2025-08-01,353324.95353261795,"[263490.96573407925, 443158.94133115665]"
2025-09-01,359091.8314955698,"[260039.62454685505, 458144.0384442845]"
2025-10-01,365364.4878511662,"[256191.77008671194, 474537.2056156205]"
2025-11-01,372153.9658522971,"[251872.92490043736, 492435.0068041568]"
2025-12-01,379471.30875185237,"[247016.46608802906, 511926.15141567565]"
2026-01-01,387327.5598027219,"[241562.75328794788, 533092.3663174959]"
2026-02-01,395733.76225779566,"[235458.28919331357, 556009.2353222778]"
2026-03-01,404700.9593699636,"[228654.9138023616, 580747.0049375657]"
2026-04-01,414240.1943921156,"[221109.05053047423, 607371.338253757]"
2026-05-01,424362.51057714154,"[212781.02206588915, 635943.999088394]"
2026-06-01,435078.95117793133,"[203634.44699167227, 666523.4553641904]"
2026-07-01,446400.55944737495,"[193635.7203917422, 699165.3985030077]"
2026-08-01,458338.37863836234,"[182753.57540418074, 733923.1818725439]"
2026-09-01,470903.4520037833,"[170958.71865080443, 770848.1853567623]"
2026-10-01,484106.8227965279,"[158223.53044577624, 809990.1151472796]"
2026-11-01,497959.5342694858,"[144521.82014576066, 851397.2483932109]"
2026-12-01,512472.62967554724,"[129828.62741248793, 895116.6319386065]"
2027-01-01,527657.1522676018,"[114120.06108269683, 941194.2434525068]"
2027-02-01,543524.1452985398,"[97373.16847705311, 989675.1221200265]"
