date,prediction,confidence_interval
2025-03-01,239150.83571599613,"[163198.4874258452, 315103.1840061471]"
2025-04-01,246910.52207322203,"[170341.89753942707, 323479.146607017]"
2025-05-01,244318.9890386373,"[166429.50013381164, 322208.4779434629]"
2025-06-01,236118.22509596666,"[152804.25490516447, 319432.19528676884]"
2025-07-01,234606.5296985851,"[143248.0235468587, 325965.0358503115]"
2025-08-01,233701.0603608725,"[137181.86819669674, 330220.2525250483]"
2025-09-01,230325.40797925918,"[128470.29060345633, 332180.52535506204]"
2025-10-01,226114.2233115471,"[117566.09304215842, 334662.3535809358]"
2025-11-01,222706.06821465676,"[106909.35353812367, 338502.78289118985]"
2025-12-01,219235.53419601667,"[96319.72308671055, 342151.3453053228]"
2026-01-01,215129.77259121442,"[84829.17482336404, 345430.3703590648]"
2026-02-01,210706.05809098698,"[72548.35385958766, 348863.76232238626]"
2026-03-01,206213.07792771666,"[59890.43392720239, 352535.72192823095]"
2026-04-01,201511.0147754277,"[46824.75894632298, 356197.27060453244]"
2026-05-01,196503.89349519723,"[33203.738388629805, 359804.04860176466]"
2026-06-01,191247.61136339637,"[19058.509781076224, 363436.7129457165]"
2026-07-01,185781.56560440364,"[4463.260190713627, 367099.87101809366]"
2026-08-01,180082.27502143462,"[-10582.28394598054, 370746.8339888498]"
2026-09-01,174134.10202645994,"[-26095.846812645003, 374364.05086556484]"
2026-10-01,167946.65330816942,"[-42066.04603750774, 377959.3526538466]"
2026-11-01,161526.24437361702,"[-58475.91398255387, 381528.4027297879]"
2026-12-01,154868.8931425607,"[-75321.2238533223, 385059.0101384437]"
2027-01-01,147972.07399565334,"[-92600.590123084, 388544.73811439064]"
2027-02-01,140837.42538213296,"[-110308.14004935877, 391982.9908136247]"
