date,prediction,confidence_interval
2025-03-01,257303.46588093642,"[160008.10874945536, 354598.8230124175]"
2025-04-01,309110.8969704841,"[105381.84949652498, 512839.9444444432]"
2025-05-01,366189.9426914249,"[-9757.447772493702, 742137.3331553435]"
2025-06-01,435469.2576733917,"[-186695.2142160643, 1057633.7295628479]"
2025-07-01,526605.4257154993,"[-401717.0754999771, 1454927.9269309756]"
2025-08-01,624361.5509637633,"[-694944.6046562967, 1943667.706583823]"
2025-09-01,740698.7407882345,"[-1050002.5003522262, 2531399.9819286955]"
2025-10-01,871403.7124999923,"[-1476420.6855404512, 3219228.110540436]"
2025-11-01,1014222.8198639485,"[-1986195.8638523049, 4014641.503580202]"
2025-12-01,1174623.8716783423,"[-2572844.3407469327, 4922092.084103618]"
2026-01-01,1347904.527436786,"[-3248741.588347231, 5944550.643220804]"
2026-02-01,1536391.2247025848,"[-4015177.8094729707, 7087960.25887814]"
2026-03-01,1740539.7467624643,"[-4874429.219994778, 8355508.713519707]"
2026-04-01,1958632.8464624388,"[-5833815.482936099, 9751081.175860977]"
2026-05-01,2192630.6312906104,"[-6893914.850978455, 11279176.113559676]"
2026-06-01,2441569.2514495845,"[-8059662.471202094, 12942800.974101264]"
2026-07-01,2705605.031550195,"[-9334731.504147531, 14745941.567247922]"
2026-08-01,2985401.4678591834,"[-10721333.019644938, 16692135.955363303]"
2026-09-01,3280341.359314168,"[-12223856.172238043, 18784538.890866376]"
2026-10-01,3590980.0765297185,"[-13844824.617083002, 21026784.77014244]"
2026-11-01,3917303.8880105363,"[-15587364.727638967, 23421972.503660038]"
2026-12-01,4259234.779818672,"[-17454829.54063682, 25973299.100274164]"
2027-01-01,4617121.009894198,"[-19449748.882748313, 28683990.902536705]"
2027-02-01,4990855.959557522,"[-21575280.36228151, 31556992.281396553]"
