date,prediction,confidence_interval
2025-03-01,217944.7831721083,"[90232.12239342766, 345657.44395078893]"
2025-04-01,247206.7706895612,"[119296.88544739502, 375116.6559317274]"
2025-05-01,263980.33626328345,"[135484.44351444783, 392476.22901211906]"
2025-06-01,262187.15740684205,"[123274.0281882594, 401100.2866254247]"
2025-07-01,265260.1644281355,"[117752.04073269549, 412768.2881235755]"
2025-08-01,274427.9925538624,"[122577.89254504337, 426278.0925626814]"
2025-09-01,281739.6954761389,"[125304.60076750757, 438174.79018477025]"
2025-10-01,287059.7613627224,"[125053.63612261799, 449065.88660282677]"
2025-11-01,293076.1209161123,"[125853.99922480155, 460298.2426074231]"
2025-12-01,299740.1474074336,"[127815.10373764695, 471665.19107722025]"
2026-01-01,306146.46273419564,"[129579.71560065073, 482713.2098677405]"
2026-02-01,312343.2592353664,"[131142.68325207304, 493543.83521865983]"
2026-03-01,318634.3794481139,"[132940.2217221776, 504328.53717405023]"
2026-04-01,324992.89398330764,"[134946.2800950568, 515039.5078715585]"
2026-05-01,331317.2116608701,"[137006.50037384877, 525627.9229478915]"
2026-06-01,337619.98649863084,"[139125.79479035665, 536114.178206905]"
2026-07-01,343935.057853351,"[141347.0878400273, 546523.0278666747]"
2026-08-01,350256.96752503637,"[143659.76314422052, 556854.1719058522]"
2026-09-01,356574.48748800444,"[146043.18478079516, 567105.7901952137]"
2026-10-01,362889.8538485379,"[148495.55312100897, 577284.1545760669]"
2026-11-01,369206.7771865641,"[151018.2894739753, 587395.2648991529]"
2026-12-01,375524.37263581454,"[153606.89532470106, 597441.849946928]"
2027-01-01,381841.41906431736,"[156256.43380447393, 607426.4043241608]"
2027-02-01,388158.2579510377,"[158964.33909412235, 617352.176807953]"
