date,prediction,confidence_interval
2025-03-01,116627.52683177186,"[81695.43160676515, 151559.62205677858]"
2025-04-01,112011.71772362586,"[65990.0139106675, 158033.4215365842]"
2025-05-01,110964.99504697668,"[50350.374339273716, 171579.61575467963]"
2025-06-01,110026.83493339067,"[29507.061293247447, 190546.6085735339]"
2025-07-01,97896.83861689988,"[-6298.254428153305, 202091.93166195307]"
2025-08-01,96860.59537651997,"[-28623.176249604003, 222344.36700264394]"
2025-09-01,93013.28451258111,"[-57446.20971622977, 243472.77874139202]"
2025-10-01,87224.94724446462,"[-90177.88459799904, 264627.7790869283]"
2025-11-01,81340.09459446122,"[-123844.96209479302, 286525.15128371544]"
2025-12-01,78435.48143302985,"[-155441.64307355636, 312312.60593961604]"
2026-01-01,72980.38123335782,"[-191693.99944430846, 337654.7619110241]"
2026-02-01,67760.61634784439,"[-228659.03993587746, 364180.2726315663]"
2026-03-01,63203.19585268252,"[-265979.9955544477, 392386.38725981273]"
2026-04-01,58708.45757485942,"[-304505.51547806547, 421922.43062778434]"
2026-05-01,53387.07162580096,"[-345090.0915085596, 451864.23476016155]"
2026-06-01,48606.17622527448,"[-386040.0219892098, 483252.3744397587]"
2026-07-01,43853.48068885813,"[-428040.8302345606, 515747.79161227687]"
2026-08-01,38877.20194028733,"[-471331.38582839124, 549085.7897089659]"
2026-09-01,33835.495696647515,"[-515651.95850818855, 583322.9499014836]"
2026-10-01,28991.576426350028,"[-560703.7011722662, 618686.8540249662]"
2026-11-01,24011.772084531847,"[-606866.8262040563, 654890.37037312]"
2026-12-01,18974.93289493268,"[-654003.4115111943, 691953.2773010597]"
2027-01-01,13975.482009257768,"[-701987.0353260338, 729937.9993445494]"
2027-02-01,8978.303900987525,"[-750852.3192261333, 768808.9270281083]"
