date,prediction,confidence_interval
2025-03-01,209636.83919974882,"[161839.90046841704, 257433.7779310806]"
2025-04-01,210737.72716246598,"[155290.34352010654, 266185.1108048254]"
2025-05-01,215038.91254842194,"[150937.48314602234, 279140.3419508215]"
2025-06-01,217250.02520254767,"[142672.08637234964, 291827.9640327457]"
2025-07-01,221272.13898369015,"[139287.05678634907, 303257.2211810312]"
2025-08-01,223955.0514163642,"[132357.07633651816, 315553.02649621025]"
2025-09-01,228065.18934509228,"[128964.55711556484, 327165.82157461974]"
2025-10-01,231094.3679526326,"[122853.28242226149, 339335.4534830037]"
2025-11-01,235339.73555986775,"[119445.42062728481, 351234.0504924507]"
2025-12-01,238704.8121063167,"[113860.15374550378, 363549.4704671296]"
2026-01-01,243106.2282295073,"[110416.48435512732, 375795.9721038873]"
2026-02-01,246799.19718763873,"[105211.24798539656, 388387.1463898809]"
2026-03-01,251377.71403620846,"[101724.26123276787, 401031.1668396491]"
2026-04-01,255391.6642521542,"[96807.79284850106, 413975.53565580735]"
2026-05-01,260166.33494525132,"[93281.03519436854, 427051.63469613413]"
2026-06-01,264496.5674980837,"[88591.98909475631, 440401.1459014111]"
2026-07-01,269484.33589015366,"[85033.97573451448, 453934.69604579284]"
2026-08-01,274128.07848993404,"[80529.96402145748, 467726.1929584106]"
2026-09-01,279344.14101327735,"[76951.25706282357, 481737.0249637311]"
2026-10-01,284300.20914775936,"[72602.54499231846, 495997.87330320023]"
2026-11-01,289758.31643779745,"[69014.39993190186, 510502.23294369306]"
2026-12-01,295026.8434416436,"[64800.060646641796, 525253.6262366454]"
2027-01-01,300739.54455599847,"[61213.76668480714, 540265.3224271898]"
2027-02-01,306321.7593650136,"[57119.21631375121, 555524.3024162761]"
