date,prediction,confidence_interval
2025-03-01,140886.89323206624,"[54007.43823755077, 227766.3482265817]"
2025-04-01,141001.9491197027,"[40856.4076929874, 241147.490546418]"
2025-05-01,139197.14175943448,"[15800.877460161675, 262593.4060587073]"
2025-06-01,137668.36351569853,"[-2814.072865354945, 278150.799896752]"
2025-07-01,135378.82937278046,"[-24280.61490217704, 295038.2736477379]"
2025-08-01,132818.6870799491,"[-45288.41786538935, 310925.7920252875]"
2025-09-01,129756.84827330762,"[-67801.00012027002, 327314.6966668853]"
2025-10-01,126302.89547039116,"[-91285.07439498279, 343890.8653357651]"
2025-11-01,122405.49765801012,"[-116273.4043019071, 361084.3996179273]"
2025-12-01,118089.33021442662,"[-142763.1003122703, 378941.7607411236]"
2026-01-01,113343.16742546207,"[-170966.58412515235, 397652.91897607653]"
2026-02-01,108172.74120923455,"[-200972.20388613603, 417317.6863046051]"
2026-03-01,102575.7736637269,"[-232907.18391792374, 438058.73124537757]"
2026-04-01,96553.77026997192,"[-266865.2766393076, 459972.81717925146]"
2026-05-01,90106.44945422953,"[-302943.108418082, 483156.007326541]"
2026-06-01,83234.37374570112,"[-341225.1240485535, 507693.8715399557]"
2026-07-01,75937.70696741153,"[-381792.15334394306, 533667.5672787661]"
2026-08-01,68216.80126848593,"[-424718.6350413846, 561152.2375783565]"
2026-09-01,60071.91984352065,"[-470074.9458703331, 590218.7855573744]"
2026-10-01,51503.367904167484,"[-517927.18055835774, 620933.9163666927]"
2026-11-01,42511.43081561315,"[-568338.0017428022, 653360.8633740285]"
2026-12-01,33096.40331738465,"[-621366.8860987423, 687559.6927335116]"
2027-01-01,23258.575721104316,"[-677070.5673963745, 723587.7188385831]"
2027-02-01,12998.240429884567,"[-735503.3136228316, 761499.7944826006]"
