date,prediction,confidence_interval
2025-03-01,184081.93783722428,"[-48383.50117620648, 416547.37685065507]"
2025-04-01,224291.5836883821,"[-347195.6506990434, 795778.8180758075]"
2025-05-01,260940.6302400257,"[-891747.8761675591, 1413629.1366476105]"
2025-06-01,325207.42249368294,"[-1622235.4344669664, 2272650.2794543323]"
2025-07-01,393503.04539076507,"[-2622616.7827379685, 3409622.873519499]"
2025-08-01,483544.170562022,"[-3873792.6177798347, 4840880.958903879]"
2025-09-01,581894.7062924076,"[-5426708.288720302, 6590497.701305117]"
2025-10-01,698614.0427584251,"[-7279435.386347986, 8676663.471864836]"
2025-11-01,826041.2265770514,"[-9466320.359755933, 11118402.812910035]"
2025-12-01,969880.0260303502,"[-11993465.093969757, 13933225.146030458]"
2026-01-01,1125754.5072442037,"[-14886173.170544736, 17137682.185033143]"
2026-02-01,1296890.8696401494,"[-18154299.730657276, 20748081.469937574]"
2026-03-01,1480781.7671688925,"[-21817944.398525275, 24779507.932863057]"
2026-04-01,1679244.106249179,"[-25888599.88405022, 29247088.09654858]"
2026-05-01,1890833.4326804858,"[-30383216.42528028, 34164883.290641256]"
2026-06-01,2116565.01753678,"[-35313861.21497364, 39546991.25004721]"
2026-07-01,2355599.0017386144,"[-40695475.429137446, 45406673.43261468]"
2026-08-01,2608494.6694042794,"[-46540170.98936696, 51757160.32817553]"
2026-09-01,2874756.0678083473,"[-52861533.2704546, 58611045.40607129]"
2026-10-01,3154683.106148702,"[-59671464.03527213, 65980830.24756954]"
2026-11-01,3447975.452829185,"[-66982579.34249687, 73878530.24815524]"
2026-12-01,3754785.479166391,"[-74806458.01490581, 82316028.97323859]"
2027-01-01,4074924.126955212,"[-83154983.73941532, 91304831.99332574]"
2027-02-01,4408459.844878627,"[-92039372.41011328, 100856292.09987053]"
