date,prediction,confidence_interval
2025-03-01,245813.49399292463,"[208347.20454476232, 283279.78344108694]"
2025-04-01,240649.0400245346,"[201095.62717624498, 280202.4528728242]"
2025-05-01,237148.66343230865,"[194155.88594333164, 280141.44092128566]"
2025-06-01,236762.04102824494,"[189403.86112350554, 284120.2209329844]"
2025-07-01,234092.10233515853,"[184192.51862069892, 283991.6860496182]"
2025-08-01,232133.30685884302,"[179597.3729022403, 284669.2408154457]"
2025-09-01,230473.2159155304,"[175530.59136697164, 285415.8404640892]"
2025-10-01,228548.7614238109,"[171566.58550865587, 285530.93733896594]"
2025-11-01,226823.03684948426,"[167937.6546455742, 285708.4190533943]"
2025-12-01,225154.93920176435,"[164547.90979861832, 285761.9686049104]"
2026-01-01,223503.04717128002,"[161338.74126832635, 285667.3530742337]"
2026-02-01,221928.51068401715,"[158333.384639965, 285523.6367280693]"
2026-03-01,220400.82335332574,"[155497.09854068462, 285304.5481659669]"
2026-04-01,218919.2057442002,"[152814.90365135844, 285023.507837042]"
2026-05-01,217489.3393100676,"[150279.8556318463, 284698.8229882889]"
2026-06-01,216104.81792942094,"[147877.53950612355, 284332.0963527183]"
2026-07-01,214765.17209822912,"[145598.866341979, 283931.4778544792]"
2026-08-01,213469.59802071837,"[143435.72249369317, 283503.4735477436]"
2026-09-01,212215.9721977461,"[141379.7819219739, 283052.1624735183]"
2026-10-01,211003.18243048654,"[139424.206280083, 282582.1585808901]"
2026-11-01,209829.92796770064,"[137562.65299631376, 282097.2029390875]"
2026-12-01,208694.83424969483,"[135789.24371797882, 281600.42478141084]"
2027-01-01,207596.70597565774,"[134098.70675714687, 281094.7051941686]"
2027-02-01,206534.3339022994,"[132486.16584893886, 280582.50195565994]"
