date,prediction,confidence_interval
2025-03-01,262180.91814251756,"[203132.33330862052, 321229.50297641463]"
2025-04-01,252902.6320699703,"[173494.89869397244, 332310.3654459682]"
2025-05-01,244560.16578925148,"[151907.6382003437, 337212.69337815925]"
2025-06-01,237059.13132008867,"[134947.08109432663, 339171.1815458507]"
2025-07-01,230314.66077453666,"[121152.65423929498, 339476.66730977834]"
2025-08-01,224250.44614829787,"[109705.65722565274, 338795.235070943]"
2025-09-01,218797.87595991718,"[100079.65329083742, 337516.09862899693]"
2025-10-01,213895.2589696512,"[91907.35324531469, 335883.1646939877]"
2025-11-01,209487.1261950444,"[84918.5662914985, 334055.6860985903]"
2025-12-01,205523.60332610656,"[78907.15685742265, 332140.04979479045]"
2026-01-01,201959.84643949723,"[73711.68805220167, 330208.00482679275]"
2026-02-01,198755.53462729897,"[69203.24067479196, 328307.82857980597]"
2026-03-01,195874.41379990094,"[65277.31063700479, 326471.5169627971]"
2026-04-01,193283.8865015067,"[61848.17815623668, 324719.5948467767]"
2026-05-01,190954.64309737418,"[58844.8554030197, 323064.43079172866]"
2026-06-01,188860.3301599819,"[56208.08671290823, 321512.5736070556]"
2026-07-01,186977.2523021905,"[53888.076530150836, 320066.42807423015]"
2026-08-01,185284.10408389242,"[51842.73602319823, 318725.4721445866]"
2026-09-01,183761.72895889988,"[50036.308957206405, 317487.1489605934]"
2026-10-01,182392.90253475745,"[48438.28093472766, 316347.52413478727]"
2026-11-01,181162.13769324723,"[47022.504250931495, 315301.771135563]"
2026-12-01,180055.5093666888,"[45766.489351198106, 314344.5293821795]"
2027-01-01,179060.49698752564,"[44650.82670413639, 313470.1672709149]"
2027-02-01,178165.84282864738,"[43658.71189472283, 312672.9737625719]"
