date,prediction,confidence_interval
2025-03-01,247687.34908087205,"[142433.6910196422, 352941.0071421019]"
2025-04-01,259265.77852415666,"[147601.0939091029, 370930.4631392104]"
2025-05-01,262224.4471280076,"[135747.63821131625, 388701.25604469894]"
2025-06-01,258563.39773567813,"[115537.5117946819, 401589.28367667436]"
2025-07-01,261980.2605662251,"[106520.59457515419, 417439.926557296]"
2025-08-01,262677.8618423957,"[92807.63839916798, 432548.0852856234]"
2025-09-01,263680.04911392124,"[79571.96217673854, 447788.13605110394]"
2025-10-01,265530.41815576947,"[67131.82512617641, 463929.0111853625]"
2025-11-01,267068.16465264367,"[53713.787452035845, 480422.5418532515]"
2025-12-01,268941.1287722644,"[40236.61015801242, 497645.6473865164]"
2026-01-01,271022.3523597279,"[26385.404913989303, 515659.2998054665]"
2026-02-01,273232.1473797276,"[11991.443855372549, 534472.8509040826]"
2026-03-01,275663.3071117104,"[-2875.947176851332, 554202.5614002722]"
2026-04-01,278279.36229099386,"[-18334.09831269586, 574892.8228946836]"
2026-05-01,281085.845167453,"[-34427.31598198664, 596599.0063168926]"
2026-06-01,284093.96431347757,"[-51192.102515253006, 619380.0311422081]"
2026-07-01,287299.99966652103,"[-68682.38489668304, 643282.3842297251]"
2026-08-01,290708.8412017978,"[-86936.26990653691, 668353.9523101326]"
2026-09-01,294323.489075876,"[-105992.56057110144, 694639.5387228534]"
2026-10-01,298145.9506433315,"[-125888.92108110164, 722180.8223677647]"
2026-11-01,302179.4042518223,"[-146659.2684986919, 751018.0770023365]"
2026-12-01,306426.49739566015,"[-168336.44052707963, 781189.4353183999]"
2027-01-01,310889.9279559965,"[-190951.45080583624, 812731.3067178292]"
2027-02-01,315572.499802048,"[-214533.61977304687, 845678.619377143]"
