date,prediction,confidence_interval
2025-03-01,249978.22475531063,"[128491.7129549264, 371464.73655569484]"
2025-04-01,249925.7989429267,"[-22485.394871787285, 522336.99275764066]"
2025-05-01,249842.34723984305,"[-207211.30547473702, 706895.9999544232]"
2025-06-01,249727.49432305442,"[-421094.8465585816, 920549.8352046905]"
2025-07-01,249580.86486955572,"[-661087.9214238953, 1160249.6511630067]"
2025-08-01,249402.08355634176,"[-925018.3783500141, 1423822.5454626975]"
2025-09-01,249190.77506040735,"[-1211249.4908506642, 1709631.040971479]"
2025-10-01,248946.56405874726,"[-1518497.1445326172, 2016390.272650112]"
2025-11-01,248669.07522835638,"[-1845723.0830036853, 2343061.233460398]"
2025-12-01,248357.93324622946,"[-2192068.1426404067, 2688784.0091328654]"
2026-01-01,248012.76278936135,"[-2556808.1762995096, 3052833.701878232]"
2026-02-01,247633.18853474685,"[-2939323.6715761754, 3434590.048645669]"
2026-03-01,247218.8351593808,"[-3339078.060289942, 3833515.730608704]"
2026-04-01,246769.327340258,"[-3755601.7763301055, 4249140.431010622]"
2026-05-01,246284.28975437328,"[-4188480.2487485292, 4681048.828257276]"
2026-06-01,245763.34707872145,"[-4637344.668586426, 5128871.3627438685]"
2026-07-01,245206.12399029732,"[-5101864.7602080805, 5592277.008188675]"
2026-08-01,244612.24516609567,"[-5581743.032923882, 6070967.523256074]"
2026-09-01,243981.3352831114,"[-6076710.14665274, 6564672.817218964]"
2026-10-01,243313.01901833928,"[-6586521.130089407, 7073147.168126085]"
2026-11-01,242606.92104877415,"[-7110952.260975143, 7596166.103072692]"
2026-12-01,241862.6660514108,"[-7649798.467450097, 8133523.799552919]"
2027-01-01,241079.87870324406,"[-8202871.144415351, 8685030.901821839]"
2027-02-01,240258.1836812687,"[-8769996.304003336, 9250512.671365872]"
