date,prediction,confidence_interval
2025-03-01,399431.67074643436,"[387754.17228416353, 411109.1692087052]"
2025-04-01,399894.7805762636,"[380114.9214952127, 419674.6396573145]"
2025-05-01,399142.89303046576,"[372851.87499721, 425433.9110637215]"
2025-06-01,399387.48261904385,"[367566.8670894968, 431208.0981485909]"
2025-07-01,398554.1826175463,"[361594.53086425975, 435513.83437083283]"
2025-08-01,398665.90903164283,"[356867.00798964937, 440464.8100736363]"
2025-09-01,397768.68321529013,"[351230.97222278366, 444306.3942077966]"
2025-10-01,397750.35290934955,"[346609.8229379245, 448890.8828807746]"
2025-11-01,396785.7832721962,"[341060.6619291084, 452510.904615284]"
2025-12-01,396639.05959255015,"[336398.39593110635, 456879.72325399396]"
2026-01-01,395605.0507389337,"[330830.46318740636, 460379.6382904611]"
2026-02-01,395331.9164068157,"[326056.6513062548, 464607.1815073766]"
2026-03-01,394226.57274205395,"[320413.6015831141, 468039.54390099377]"
2026-04-01,393828.86990571057,"[315490.07664727437, 472167.66316414677]"
2026-05-01,392650.41259145475,"[309738.6951788727, 475562.1300040368]"
2026-06-01,392129.86051598634,"[304643.35172314045, 479616.3693088322]"
2026-07-01,390876.6275685438,"[298762.6677537321, 482990.5873833554]"
2026-08-01,390234.83265564026,"[293482.21437866904, 486987.4509326115]"
2026-09-01,388905.2713491367,"[287458.3365052154, 490352.20619305805]"
2026-10-01,388143.7344417792,"[281984.6789095763, 494302.7899739821]"
2026-11-01,386736.39408570173,"[275808.0857975612, 497664.70237384224]"
2026-12-01,385856.5173989293,"[270136.35569792654, 501576.679099932]"
2027-01-01,384370.04263401194,"[263800.36062811874, 504939.72463990515]"
2027-02-01,383373.1362369928,"[257927.76860819903, 508818.50386578654]"
