date,prediction,confidence_interval
2025-03-01,276781.2674081096,"[225417.24992629772, 328145.28488992155]"
2025-04-01,282963.2074925314,"[212508.60020443494, 353417.81478062784]"
2025-05-01,282770.91720459185,"[194894.21901329112, 370647.6153958926]"
2025-06-01,288924.8917337571,"[181704.34151715128, 396145.44195036293]"
2025-07-01,289925.3555240062,"[161549.80941512977, 418300.9016328826]"
2025-08-01,297248.51445965125,"[144115.6568799928, 450381.3720393097]"
2025-09-01,300157.0062631089,"[118859.20073235023, 481454.8117938676]"
2025-10-01,309512.69539885153,"[95226.84503492765, 523798.5457627754]"
2025-11-01,315171.14144928794,"[63401.08267107373, 566941.2002275022]"
2025-12-01,327414.31082905614,"[32463.74388375989, 622364.8777743524]"
2026-01-01,336662.26805063896,"[-6784.968881197274, 680109.5049824752]"
2026-02-01,352648.0879559894,"[-45659.328275616106, 750955.5041875949]"
2026-03-01,366325.5365015137,"[-92820.00036155537, 825471.0733645827]"
2026-04-01,386908.7382625103,"[-139986.53874861624, 913804.0152736368]"
2026-05-01,405856.06898727966,"[-195335.2182153518, 1007047.3561899111]"
2026-06-01,431890.9878042788,"[-250986.64092664077, 1114768.6165351984]"
2026-07-01,456948.97678420076,"[-314671.03098146967, 1228568.9845498712]"
2026-08-01,489289.5731749102,"[-378898.7035700973, 1357477.8499199178]"
2026-09-01,521299.36082900024,"[-450982.8249778752, 1493581.5466358757]"
2026-10-01,560799.2410376077,"[-523808.87076439033, 1645407.3528396056]"
2026-11-01,600602.3122677016,"[-604296.9065073123, 1805501.5310427155]"
2026-12-01,648114.7475751264,"[-685691.7794606979, 1981921.2746109506]"
2027-01-01,696552.9129899078,"[-774541.5917021156, 2167647.417681931]"
2027-02-01,752930.8579708583,"[-864434.4708508636, 2370296.1867925804]"
