date,prediction,confidence_interval
2025-03-01,707533.2898040063,"[662113.2151176184, 752953.3644903942]"
2025-04-01,711232.2597486861,"[651280.2384590325, 771184.2810383397]"
2025-05-01,715214.6148803761,"[644981.4517040452, 785447.7780567071]"
2025-06-01,718730.7246553022,"[639207.3275496972, 798254.1217609072]"
2025-07-01,722276.2235237734,"[634395.398602933, 810157.0484446137]"
2025-08-01,725851.5911630164,"[630365.9870801783, 821337.1952458544]"
2025-09-01,729421.7125622658,"[626894.1621664506, 831949.262958081]"
2025-10-01,732990.2771410983,"[623872.7762534576, 842107.7780287389]"
2025-11-01,736559.3779449202,"[621227.9917874871, 851890.7641023534]"
2025-12-01,740128.5320299225,"[618901.4392995584, 861355.6247602865]"
2026-01-01,743697.642529587,"[616848.552207144, 870546.7328520301]"
2026-02-01,747266.753881312,"[615034.4719161268, 879499.0358464972]"
2026-03-01,750835.8682261781,"[613431.1351835023, 888240.6012688539]"
2026-04-01,754404.9821933922,"[612015.5692940962, 896794.3950926883]"
2026-05-01,757974.0959888973,"[610768.6980554467, 905179.4939223478]"
2026-06-01,761543.2098293265,"[609674.4722493563, 913411.9474092966]"
2026-07-01,765112.32367714,"[608719.2364723448, 921505.4108819353]"
2026-08-01,768681.4375209924,"[607891.2574816339, 929471.6175603508]"
2026-09-01,772250.5513647423,"[607180.365477515, 937320.7372519696]"
2026-10-01,775819.6652087833,"[606577.6770954222, 945061.6533221445]"
2026-11-01,779388.7790528007,"[606075.378496819, 952702.1796087825]"
2026-12-01,782957.8928968001,"[605666.5533339318, 960249.2324596683]"
2027-01-01,786527.006740803,"[605345.0447365398, 967708.9687450662]"
2027-02-01,790096.1205848068,"[605105.3434432636, 975086.89772635]"
