date,prediction,confidence_interval
2025-03-01,178347.77204875715,"[141643.65948666644, 215051.88461084786]"
2025-04-01,180779.06791556173,"[143762.92380656488, 217795.21202455857]"
2025-05-01,178074.48056643846,"[141058.3119193055, 215090.64921357142]"
2025-06-01,170140.21491164147,"[132941.75418493128, 207338.67563835165]"
2025-07-01,173088.25167514425,"[135131.7951480174, 211044.70820227108]"
2025-08-01,175370.61669441662,"[137218.47986837776, 213522.75352045547]"
2025-09-01,177273.2365263865,"[138930.41450936254, 215616.05854341044]"
2025-10-01,176492.576250539,"[138120.6075452876, 214864.54495579036]"
2025-11-01,176692.66829551625,"[138193.73912769364, 215191.59746333887]"
2025-12-01,177208.75850626873,"[138584.64618670742, 215832.87082583003]"
2026-01-01,178178.593015292,"[139401.64826143798, 216955.537769146]"
2026-02-01,178705.33072473327,"[139818.87090241993, 217591.7905470466]"
2026-03-01,179187.27149079082,"[140184.93389650842, 218189.60908507323]"
2026-04-01,179640.02938929535,"[140523.58547225228, 218756.47330633842]"
2026-05-01,180227.20836292434,"[140986.96160944182, 219467.45511640687]"
2026-06-01,180794.8091199237,"[141435.49603874245, 220154.12220110497]"
2026-07-01,181351.36704042015,"[141873.58411773207, 220829.14996310824]"
2026-08-01,181878.56354476337,"[142284.48307198787, 221472.64401753887]"
2026-09-01,182421.01592049358,"[142709.30532202788, 222132.72651895927]"
2026-10-01,182967.5274703624,"[143138.6032842691, 222796.4516564557]"
2026-11-01,183518.02498569747,"[143572.02982748876, 223464.02014390618]"
2026-12-01,184062.62517364364,"[144000.38811678835, 224124.86223049893]"
2027-01-01,184607.03788576272,"[144428.78010913922, 224785.29566238623]"
2027-02-01,185151.4987501935,"[144857.55189378952, 225445.4456065975]"
