date,prediction,confidence_interval
2025-03-01,284905.2688619806,"[232719.47836384788, 337091.0593601133]"
2025-04-01,291245.2598046966,"[234583.8003082489, 347906.7193011443]"
2025-05-01,287751.0228795705,"[227494.63094220855, 348007.4148169324]"
2025-06-01,290462.8877966681,"[221108.53987994744, 359817.23571338877]"
2025-07-01,289181.1518569788,"[209915.6887249735, 368446.6149889841]"
2025-08-01,290391.5879235703,"[197387.17766665993, 383395.9981804807]"
2025-09-01,289970.03170728293,"[181941.05655920866, 397999.0068553572]"
2025-10-01,290538.95109946607,"[165083.96280400862, 415993.9393949235]"
2025-11-01,290430.77483986807,"[146272.19465719536, 434589.3550225408]"
2025-12-01,290705.87583798775,"[126196.49553269529, 455215.2561432802]"
2026-01-01,290689.9856328604,"[104660.71441267559, 476719.2568530452]"
2026-02-01,290811.8571220554,"[81991.95830011516, 499631.75594399555]"
2026-03-01,290798.8555053165,"[58130.88939491156, 523466.82161572145]"
2026-04-01,290824.34342283144,"[33240.19126694286, 548408.49557872]"
2026-05-01,290778.08327842905,"[7314.577890416316, 574241.5886664419]"
2026-06-01,290730.1728024879,"[-19558.68685944, 601019.0324644158]"
2026-07-01,290636.03834704316,"[-47365.42948410584, 628637.5061781921]"
2026-08-01,290524.02334179165,"[-76053.95104855066, 657101.997732134]"
2026-09-01,290376.10480580945,"[-105604.68015794765, 686356.8897695665]"
2026-10-01,290203.7431673107,"[-135983.49735391396, 716390.9836885354]"
2026-11-01,289999.6509850333,"[-167170.75076565065, 747170.0527357173]"
2026-12-01,289768.4621870607,"[-199141.62884428486, 778678.5532184062]"
2027-01-01,289507.2301576041,"[-231878.13264996366, 810892.5929651719]"
2027-02-01,289217.828586641,"[-265360.8234627935, 843796.4806360755]"
