date,prediction,confidence_interval
2025-03-01,391130.5693682988,"[377543.8315485133, 404717.3071880843]"
2025-04-01,392827.1787327105,"[373997.8911108544, 411656.46635456657]"
2025-05-01,394500.8522104961,"[371586.51587924146, 417415.1885417507]"
2025-06-01,396175.45504821907,"[369801.8329933451, 422549.07710309303]"
2025-07-01,397850.0202283661,"[368420.9524962639, 427279.08796046826]"
2025-08-01,399524.5869343945,"[367328.747512028, 431720.42635676096]"
2025-09-01,401199.1535785943,"[366456.1812502026, 435942.12590698607]"
2025-10-01,402873.7202252994,"[365758.006891883, 439989.43355871586]"
2025-11-01,404548.286871903,"[365202.6616222278, 443893.9121215782]"
2025-12-01,406222.8535185107,"[364767.0906341142, 447678.6164029072]"
2026-01-01,407897.42016511824,"[364433.8454574767, 451360.9948727598]"
2026-02-01,409571.9868117258,"[364189.34281199647, 454954.6308114551]"
2026-03-01,411246.5534583333,"[364022.762563853, 458470.3443528136]"
2026-04-01,412921.12010494084,"[363925.3195044299, 461916.9207054518]"
2026-05-01,414595.6867515484,"[363889.7647450957, 465301.60875800106]"
2026-06-01,416270.2533981559,"[363910.03398910555, 468630.4728072063]"
2026-07-01,417944.82004476344,"[363980.9930251448, 471908.6470643821]"
2026-08-01,419619.386691371,"[364098.2494854135, 475140.5238973285]"
2026-09-01,421293.9533379785,"[364258.0109272303, 478329.89574872673]"
2026-10-01,422968.51998458605,"[364456.9760234016, 481480.0639457705]"
2026-11-01,424643.0866311936,"[364692.2498833962, 484593.92337899096]"
2026-12-01,426317.6532778011,"[364961.2772700831, 487674.02928551915]"
2027-01-01,427992.21992440865,"[365261.7892958858, 490722.6505529315]"
2027-02-01,429666.7865710162,"[365591.7604151156, 493741.81272691675]"
