date,prediction,confidence_interval
2025-03-01,180815.9632310406,"[76100.59401357068, 285531.3324485105]"
2025-04-01,177118.62204104633,"[64993.86786291367, 289243.376219179]"
2025-05-01,161410.0067942121,"[46229.545488452015, 276590.4680999722]"
2025-06-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-07-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-08-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-09-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-10-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-11-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2025-12-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-01-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-02-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-03-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-04-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-05-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-06-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-07-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-08-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-09-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-10-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-11-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2026-12-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2027-01-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
2027-02-01,152717.44925991143,"[20785.892306600872, 284649.006213222]"
