date,prediction,confidence_interval
2025-03-01,226196.1869885967,"[175592.87088703839, 276799.50309015496]"
2025-04-01,218948.1666601036,"[166098.99154477817, 271797.341775429]"
2025-05-01,215055.32998254057,"[158428.70416190688, 271681.9558031743]"
2025-06-01,214105.54001433728,"[153536.93844935935, 274674.1415793152]"
2025-07-01,211805.32587059343,"[148300.94073533523, 275309.7110058516]"
2025-08-01,209766.53448158,"[143613.97867711238, 275919.0902860476]"
2025-09-01,207932.5039424022,"[139426.75067347253, 276438.25721133186]"
2025-10-01,206116.40840539013,"[135543.07659679832, 276689.74021398195]"
2025-11-01,204388.02209781652,"[131972.7017778573, 276803.34241777577]"
2025-12-01,202740.0286475615,"[128679.76726890038, 276800.2900262226]"
2026-01-01,201161.3484677925,"[125628.82679073002, 276693.870144855]"
2026-02-01,199652.14430351811,"[122797.91981754814, 276506.3687894881]"
2026-03-01,198209.15783941606,"[120165.90734097519, 276252.40833785693]"
2026-04-01,196829.17232048916,"[117714.31067812572, 275944.0339628526]"
2026-05-01,195509.5758973803,"[115427.35510162705, 275591.79669313354]"
2026-06-01,194247.71425366832,"[113291.03513783356, 275204.3933695031]"
2026-07-01,193041.04826616764,"[111292.93305066733, 274789.1634816679]"
2026-08-01,191887.16984217206,"[109421.9958836783, 274352.3438006658]"
2026-09-01,190783.76906764097,"[107668.31534198244, 273899.2227932995]"
2026-10-01,189728.6371940733,"[106022.97499592259, 273434.299392224]"
2026-11-01,188719.66295083245,"[104477.92040478623, 272961.40549687867]"
2026-12-01,187754.82710016676,"[103025.84958975828, 272483.80461057526]"
2027-01-01,186832.1987495975,"[101660.122470059, 272004.275029136]"
2027-02-01,185949.9315114999,"[100374.68410038693, 271525.17892261286]"
