date,prediction,confidence_interval
2025-03-01,68964.50668630203,"[-42371.30260410889, 180300.31597671297]"
2025-04-01,17999.737753027563,"[-173262.4432305263, 209261.9187365814]"
2025-05-01,-6181.008227162056,"[-313230.1773531798, 300868.16089885565]"
2025-06-01,-46833.12352482963,"[-476431.6174514653, 382765.370401806]"
2025-07-01,-77866.20374190524,"[-648408.1896844412, 492675.7822006307]"
2025-08-01,-115017.22792130182,"[-836465.6983677892, 606431.2425251855]"
2025-09-01,-148794.1044258579,"[-1034048.6085164741, 736460.3996647584]"
2025-10-01,-184922.1890181108,"[-1243943.2513317743, 874098.8732955528]"
2025-11-01,-219948.11231851438,"[-1463284.9262967554, 1023388.7016597267]"
2025-12-01,-255954.84708303618,"[-1692935.0779210888, 1181025.3837550166]"
2026-01-01,-291686.00425355777,"[-1931578.4013559115, 1348206.3928487957]"
2026-02-01,-327899.4014543555,"[-2179351.6232858887, 1523552.8203771778]"
2026-03-01,-364137.9449627859,"[-2435581.3365501743, 1707305.4466246027]"
2026-04-01,-400677.340522008,"[-2700159.049562153, 1898804.368518137]"
2026-05-01,-437351.2903837805,"[-2972685.7284214175, 2097983.147653857]"
2026-06-01,-474260.1005509934,"[-3252986.114393641, 2304465.913291654]"
2026-07-01,-511343.2693372307,"[-3540787.304840956, 2518100.766166494]"
2026-08-01,-548637.2896138433,"[-3835909.141057064, 2738634.561829377]"
2026-09-01,-586120.149933906,"[-4138143.5995083572, 2965903.2996405456]"
2026-10-01,-623805.1269670204,"[-4447324.469320319, 3199714.2153862775]"
2026-11-01,-661684.2126092074,"[-4763281.88109721, 3439913.4558787947]"
2026-12-01,-699762.2371176974,"[-5085867.369937947, 3686342.895702552]"
2027-01-01,-738036.2870207155,"[-5414936.4851446515, 3938863.91110322]"
2027-02-01,-776508.1196403626,"[-5750357.510671825, 4197341.2713911]"
