date,prediction,confidence_interval
2025-03-01,392571.0614649901,"[306853.2174248195, 478288.9055051607]"
2025-04-01,444207.6372790276,"[330050.7740497426, 558364.5005083126]"
2025-05-01,492730.0547032997,"[332199.5330843474, 653260.576322252]"
2025-06-01,531226.9053429114,"[310381.322455004, 752072.4882308188]"
2025-07-01,568219.1762589812,"[272228.3213661879, 864210.0311517746]"
2025-08-01,637594.1521422006,"[268217.3962454897, 1006970.9080389115]"
2025-09-01,693729.8798528549,"[233826.38258356194, 1153633.377122148]"
2025-10-01,758253.059700184,"[199323.5909508391, 1317182.5284495289]"
2025-11-01,832610.9294595735,"[165155.35366895888, 1500066.505250188]"
2025-12-01,916350.3162422985,"[131635.07295273524, 1701065.5595318617]"
2026-01-01,999808.7227503489,"[85092.3428518395, 1914525.1026488582]"
2026-02-01,1095521.4926502244,"[41907.175057340646, 2149135.8102431083]"
2026-03-01,1198142.9065070117,"[-5302.477275615558, 2401588.290289639]"
2026-04-01,1307820.8601723586,"[-56329.55352365738, 2671971.2738683745]"
2026-05-01,1424574.5454234371,"[-111698.48407147196, 2960847.5749183465]"
2026-06-01,1551532.7195025834,"[-167525.785277765, 3270591.2242829315]"
2026-07-01,1685641.1356447786,"[-227991.6386076603, 3599273.9098972175]"
2026-08-01,1828616.2980206958,"[-291149.4969027112, 3948382.092944103]"
2026-09-01,1980657.1860533473,"[-357072.7936118599, 4318387.1657185545]"
2026-10-01,2142178.3262750655,"[-425423.18124690093, 4709779.833797032]"
2026-11-01,2312589.88044394,"[-497220.9048327105, 5122400.66572059]"
2026-12-01,2493021.3369528577,"[-571297.619674453, 5557340.293580169]"
2027-01-01,2683324.4869225468,"[-648087.8420644966, 6014736.815909591]"
2027-02-01,2883775.9104188783,"[-727471.3122769855, 6495023.133114742]"
