date,prediction,confidence_interval
2025-03-01,241329.8257945831,"[209924.87608787624, 272734.77550129]"
2025-04-01,243438.77576563234,"[205544.98306180292, 281332.56846946175]"
2025-05-01,246278.3418357186,"[196324.85338940768, 296231.8302820295]"
2025-06-01,250677.91990027108,"[188157.19843926572, 313198.64136127644]"
2025-07-01,256418.6844852463,"[177217.92697611044, 335619.4419943822]"
2025-08-01,263743.88430124434,"[164255.327269968, 363232.4413325207]"
2025-09-01,272693.0777332029,"[148252.03613660266, 397134.11932980316]"
2025-10-01,283395.6133992028,"[129119.10943801678, 437672.11736038886]"
2025-11-01,295941.25882312364,"[106468.8421819635, 485413.6754642838]"
2025-12-01,310437.2295625935,"[80113.27607911764, 540761.1830460693]"
2026-01-01,326983.04977893544,"[49825.326631562784, 604140.7729263081]"
2026-02-01,345681.6341345441,"[15427.535808181565, 675935.7324609067]"
2026-03-01,366634.4027000572,"[-23254.791691505525, 756523.5970916199]"
2026-04-01,389943.43438811623,"[-66378.76284234755, 846265.6316185801]"
2026-05-01,415710.517682365,"[-114093.65378181462, 945514.6891465447]"
2026-06-01,444037.5690925936,"[-166538.98284857266, 1054614.1210337598]"
2026-07-01,475026.44869244326,"[-223846.9485093364, 1173899.8458942228]"
2026-08-01,508779.0414335897,"[-286142.58861143846, 1303700.671478618]"
2026-09-01,545397.2213010392,"[-353544.66523987823, 1444339.1078419567]"
2026-10-01,584982.8671140963,"[-426166.06569465133, 1596131.799922844]"
2026-11-01,627637.8555610225,"[-504114.2909731512, 1759390.0020951964]"
2026-12-01,673464.0642694808,"[-587491.8163559618, 1934419.9448949234]"
2027-01-01,722563.3704530293,"[-676396.4371953417, 2121523.1781014004]"
2027-02-01,775037.651507771,"[-770921.5647013389, 2320996.867716881]"
