date,prediction,confidence_interval
2025-03-01,171587.8415121004,"[123079.6064670847, 220096.0765571161]"
2025-04-01,167105.85427619918,"[116897.81158552581, 217313.89696687256]"
2025-05-01,163318.60311519122,"[111931.26779836946, 214705.93843201298]"
2025-06-01,160118.39958902652,"[107905.32857703604, 212331.470601017]"
2025-07-01,157414.24763989853,"[104619.49167405804, 210209.00360573904]"
2025-08-01,155129.25616851661,"[101923.06000555909, 208335.45233147414]"
2025-09-01,153198.45267725133,"[99700.41851984138, 206696.48683466128]"
2025-10-01,151566.93581227696,"[97861.49552267008, 205272.37610188383]"
2025-11-01,150188.3142732453,"[96335.27180414801, 204041.3567423426]"
2025-12-01,149023.38770173126,"[95065.20221697693, 202981.5731864856]"
2026-01-01,148039.03204022557,"[94005.89812225479, 202072.16595819636]"
2026-02-01,147207.25766746062,"[93120.67303889863, 201293.84229602263]"
2026-03-01,146504.41352865592,"[92379.69662186975, 200629.1304354421]"
2026-04-01,145910.51463055686,"[91758.58715813217, 200062.44210298156]"
2026-05-01,145408.67377895195,"[91237.32593389817, 199580.02162400575]"
2026-06-01,144984.62140043156,"[90799.41138841587, 199169.83141244724]"
2026-07-01,144626.29979477962,"[90431.19416530113, 198821.40542425812]"
2026-08-01,144323.5202807843,"[90121.35014322627, 198525.6904183423]"
2026-09-01,144067.67348659373,"[89860.45975175768, 198274.8872214298]"
2026-10-01,143851.48454688035,"[89640.66989798355, 198062.29919577716]"
2026-11-01,143668.80624597665,"[89455.42063886367, 197882.19185308964]"
2026-12-01,143514.44422511975,"[89299.22299136542, 197729.66545887408]"
2027-01-01,143384.0092836672,"[89167.47742404754, 197600.54114328686]"
2027-02-01,143273.79257454872,"[89056.32492854615, 197491.26022055128]"
