date,prediction,confidence_interval
2025-03-01,174077.18326761416,"[105554.42721930209, 242599.93931592623]"
2025-04-01,175084.14856220354,"[104595.79934036634, 245572.49778404075]"
2025-05-01,185346.59397042636,"[112761.03886473937, 257932.14907611336]"
2025-06-01,176646.26531235382,"[99237.56842449344, 254054.9622002142]"
2025-07-01,170001.18903669718,"[89912.9465603022, 250089.43151309216]"
2025-08-01,164925.8590756475,"[83315.12598489058, 246536.5921664044]"
2025-09-01,161049.45899459906,"[78563.55907982544, 243535.35890937268]"
2025-10-01,158088.76920621638,"[75096.6033590563, 241080.93505337648]"
2025-11-01,155827.47423155973,"[72541.39975094736, 239113.54871217208]"
2025-12-01,154100.35814446682,"[70643.31029960878, 237557.40598932485]"
2026-01-01,152781.23347841215,"[69224.6100207619, 236337.8569360624]"
2026-02-01,151773.72165126982,"[68159.06560173907, 235388.37770080057]"
2026-03-01,151004.21130251134,"[67355.72057910703, 234652.70202591564]"
2026-04-01,150416.48006115612,"[66748.25822590358, 234084.70189640866]"
2026-05-01,149967.58679724843,"[66287.85698184659, 233647.31661265026]"
2026-06-01,149624.7342343711,"[65938.29197852631, 233311.1764902159]"
2026-07-01,149362.87269773707,"[65672.51499361076, 233053.23040186337]"
2026-08-01,149162.8699216374,"[65470.228228395295, 232855.51161487954]"
2026-09-01,149010.11319775294,"[65316.13917002037, 232704.08722548553]"
2026-10-01,148893.44173375145,"[65198.69049952428, 232588.1929679786]"
2026-11-01,148804.33121759142,"[65109.12660389276, 232499.53583129006]"
2026-12-01,148736.27100973972,"[65040.80191861294, 232431.7401008665]"
2027-01-01,148684.28845939183,"[64988.66508594886, 232379.9118328348]"
2027-02-01,148644.58559003592,"[64948.87221625504, 232340.29896381678]"
